Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19 04:00:00+00:00,79.87,79.87,79.79,79.79,79.79,570.0
2020-10-30 04:00:00+00:00,78.88,78.88,78.88,78.88,78.88,20.0
2020-11-05 05:00:00+00:00,79.29,79.29,79.21,79.21,79.21,20.0
2020-11-06 05:00:00+00:00,79.7,80.78,79.7,80.78,80.78,250.0
2020-11-09 05:00:00+00:00,80.16,80.16,80.16,80.16,80.16,10.0
2020-11-11 05:00:00+00:00,80.2,80.2,79.46,79.46,79.46,40.0
2020-11-16 05:00:00+00:00,80.78,80.78,80.78,80.78,80.78,20.0
2020-12-08 05:00:00+00:00,80.78,80.78,80.78,80.78,80.78,40.0
2020-12-11 05:00:00+00:00,81.68,82.42,81.68,82.42,82.42,220.0
2020-12-14 05:00:00+00:00,82.22,82.22,81.81,81.81,81.81,50.0
2020-12-18 05:00:00+00:00,81.68,82.05,81.68,82.01,82.01,1210.0
2020-12-21 05:00:00+00:00,81.76,81.76,81.76,81.76,81.76,15.0
2020-12-28 05:00:00+00:00,83.41,83.5,83.33,83.33,83.33,882.0
2021-01-06 05:00:00+00:00,83.74,83.74,83.74,83.74,83.74,10.0
2021-01-07 05:00:00+00:00,84.48,84.48,84.48,84.48,84.48,100.0
2021-01-13 05:00:00+00:00,84.73,84.73,84.73,84.73,84.73,12.0
2021-01-14 05:00:00+00:00,85.23,85.23,85.18,85.18,85.18,61.0
2021-01-15 05:00:00+00:00,84.15,84.69,84.15,84.69,84.69,20.0
2021-01-19 05:00:00+00:00,84.77,84.81,84.77,84.81,84.81,145.0
2021-01-20 05:00:00+00:00,84.65,84.65,84.65,84.65,84.65,10.0
2021-01-22 05:00:00+00:00,84.81,84.81,84.81,84.81,84.81,10.0
2021-01-25 05:00:00+00:00,86.5,86.5,84.9,85.72,85.72,110.0
2021-01-26 05:00:00+00:00,88.93,89.06,88.19,88.19,88.19,617.0
2021-01-27 05:00:00+00:00,85.47,89.18,85.47,88.52,88.52,264.0
2021-01-28 05:00:00+00:00,86.22,86.54,86.22,86.54,86.54,65.0
2021-02-01 05:00:00+00:00,88.19,88.93,84.65,85.18,85.18,7633.0
2021-02-02 05:00:00+00:00,85.31,85.31,83.58,83.58,83.58,5051.0
2021-02-03 05:00:00+00:00,83.87,83.87,83.62,83.7,83.7,5544.0
2021-02-04 05:00:00+00:00,84.28,84.57,83.7,83.78,83.78,3152.0
2021-02-05 05:00:00+00:00,84.07,84.07,82.59,82.67,82.67,568.0
2021-02-08 05:00:00+00:00,83.41,83.54,82.92,82.92,82.92,1777.0
2021-02-09 05:00:00+00:00,83.45,85.89,83.45,83.99,83.99,2093.0
2021-02-10 05:00:00+00:00,84.07,84.4,82.59,83.95,83.95,1673.0
2021-02-11 05:00:00+00:00,84.07,84.07,83.45,83.66,83.66,585.0
2021-02-12 05:00:00+00:00,83.58,83.66,83.08,83.25,83.25,341.0
2021-02-16 05:00:00+00:00,83.37,83.62,82.92,82.92,82.92,1039.0
2021-02-17 05:00:00+00:00,83.08,83.25,82.75,83.08,83.08,458.0
2021-02-18 05:00:00+00:00,82.92,83.08,82.84,82.92,82.92,1233.0
2021-02-19 05:00:00+00:00,83.08,83.5,82.96,82.96,82.96,712.0
2021-02-22 05:00:00+00:00,83.08,83.08,82.63,82.92,82.92,964.0
2021-02-23 05:00:00+00:00,82.22,82.67,82.09,82.67,82.67,637.0
2021-02-24 05:00:00+00:00,82.51,82.51,82.42,82.42,82.42,263.0
2021-02-25 05:00:00+00:00,82.42,83.04,82.42,82.92,82.92,830.0
2021-02-26 05:00:00+00:00,82.59,82.63,82.34,82.42,82.42,282.0
2021-03-01 05:00:00+00:00,82.26,82.59,82.09,82.59,82.59,167.0
2021-03-02 05:00:00+00:00,82.46,83.25,82.01,82.01,82.01,242.0
2021-03-03 05:00:00+00:00,82.22,83.25,81.93,82.67,82.67,1662.0
2021-03-04 05:00:00+00:00,80.94,81.68,80.94,81.68,81.68,248.0
2021-03-05 05:00:00+00:00,81.85,82.42,81.76,81.97,81.97,940.0
2021-03-08 05:00:00+00:00,82.14,82.26,82.01,82.05,82.05,509.0
2021-03-09 05:00:00+00:00,81.68,82.42,81.68,81.97,81.97,510.0
2021-03-10 05:00:00+00:00,81.81,82.26,81.81,82.09,82.09,547.0
2021-03-11 05:00:00+00:00,82.09,82.75,82.01,82.01,82.01,399.0
2021-03-12 05:00:00+00:00,81.93,82.09,81.93,82.01,82.01,308.0
2021-03-15 04:00:00+00:00,82.09,82.09,81.81,81.85,81.85,180.0
2021-03-16 04:00:00+00:00,81.89,81.93,81.64,81.68,81.68,167.0
2021-03-17 04:00:00+00:00,81.68,81.85,81.6,81.68,81.68,239.0
2021-03-18 04:00:00+00:00,81.48,81.76,81.48,81.52,81.52,227.0
2021-03-19 04:00:00+00:00,81.76,81.76,81.6,81.6,81.6,130.0
2021-03-22 04:00:00+00:00,81.48,81.52,81.06,81.31,81.31,379.0
2021-03-23 04:00:00+00:00,81.27,81.43,80.73,80.73,80.73,261.0
2021-03-24 04:00:00+00:00,80.57,80.9,80.57,80.65,80.65,3023.0
2021-03-25 04:00:00+00:00,80.36,81.93,80.36,81.85,81.85,1128.0
2021-03-26 04:00:00+00:00,81.48,82.01,81.48,81.81,81.81,597.0
2021-03-29 04:00:00+00:00,81.72,81.85,81.68,81.72,81.72,364.0
2021-03-30 04:00:00+00:00,81.6,81.68,81.6,81.64,81.64,265.0
2021-03-31 04:00:00+00:00,81.6,81.85,81.56,81.56,81.56,1096.0
2021-04-01 04:00:00+00:00,81.85,81.85,81.6,81.6,81.6,122.0
2021-04-05 04:00:00+00:00,81.6,81.6,81.6,81.6,81.6,80.0
2021-04-06 04:00:00+00:00,81.52,81.52,81.48,81.52,81.52,41.0
2021-04-07 04:00:00+00:00,81.52,81.52,81.52,81.52,81.52,30.0
2021-04-08 04:00:00+00:00,81.6,81.6,81.6,81.6,81.6,40.0
2021-04-12 04:00:00+00:00,81.48,81.56,81.43,81.56,81.56,275.0
2021-04-14 04:00:00+00:00,81.52,81.52,81.52,81.52,81.52,10.0
2021-04-16 04:00:00+00:00,81.43,81.43,81.43,81.43,81.43,50.0
2021-04-19 04:00:00+00:00,81.76,81.76,81.76,81.76,81.76,10.0
2021-04-26 04:00:00+00:00,82.38,82.38,82.09,82.09,82.09,563.0
2021-04-28 04:00:00+00:00,82.42,82.42,82.42,82.42,82.42,150.0
2021-04-29 04:00:00+00:00,82.14,82.14,82.01,82.01,82.01,80.0
2021-04-30 04:00:00+00:00,82.05,82.09,81.81,81.81,81.81,71.0
2021-05-03 04:00:00+00:00,81.68,81.97,81.68,81.97,81.97,20.0
2021-05-04 04:00:00+00:00,81.6,81.85,81.6,81.76,81.76,187.0
2021-05-05 04:00:00+00:00,81.85,82.42,81.85,81.97,81.97,344.0
2021-05-06 04:00:00+00:00,81.85,81.85,81.68,81.76,81.76,80.0
2021-05-07 04:00:00+00:00,81.81,81.81,81.81,81.81,81.81,25.0
2021-05-10 04:00:00+00:00,81.68,81.68,81.43,81.43,81.43,198.0
2021-05-11 04:00:00+00:00,81.43,81.43,81.43,81.43,81.43,25.0
2021-05-12 04:00:00+00:00,81.27,81.27,81.23,81.23,81.23,70.0
2021-05-13 04:00:00+00:00,81.27,81.6,81.19,81.19,81.19,60.0
2021-05-14 04:00:00+00:00,81.19,81.19,81.19,81.19,81.19,50.0
2021-05-17 04:00:00+00:00,81.27,81.27,81.27,81.27,81.27,10.0
2021-05-18 04:00:00+00:00,81.35,81.35,81.27,81.27,81.27,129.0
2021-05-19 04:00:00+00:00,81.27,81.27,81.27,81.27,81.27,13.0
2021-05-20 04:00:00+00:00,81.1,81.1,81.1,81.1,81.1,17.0
2021-05-21 04:00:00+00:00,81.23,81.23,81.23,81.23,81.23,18.0
2021-05-24 04:00:00+00:00,81.43,81.43,81.43,81.43,81.43,70.0
2021-05-25 04:00:00+00:00,81.1,81.19,81.1,81.19,81.19,110.0
2021-05-28 04:00:00+00:00,81.35,81.35,81.35,81.35,81.35,313.0
2021-06-01 04:00:00+00:00,81.35,81.35,81.35,81.35,81.35,45.0
2021-06-02 04:00:00+00:00,81.35,81.35,81.35,81.35,81.35,113.0
2021-06-03 04:00:00+00:00,81.64,81.64,81.43,81.43,81.43,345.0
2021-06-07 04:00:00+00:00,81.52,81.6,81.43,81.52,81.52,110.0
2021-06-08 04:00:00+00:00,81.52,81.6,81.52,81.6,81.6,50.0
2021-06-09 04:00:00+00:00,81.68,81.76,81.43,81.43,81.43,83.0
2021-06-10 04:00:00+00:00,81.6,81.64,81.52,81.6,81.6,272.0
2021-06-11 04:00:00+00:00,81.6,81.6,81.6,81.6,81.6,44.0
2021-06-14 04:00:00+00:00,81.43,81.6,81.43,81.6,81.6,85.0
2021-06-15 04:00:00+00:00,81.6,81.6,81.6,81.6,81.6,25.0
2021-06-16 04:00:00+00:00,81.76,81.76,81.76,81.76,81.76,38.0
2021-06-17 04:00:00+00:00,81.6,81.68,81.6,81.68,81.68,60.0
2021-06-21 04:00:00+00:00,81.52,81.6,81.52,81.6,81.6,128.0
2021-06-22 04:00:00+00:00,81.68,81.68,81.68,81.68,81.68,37.0
2021-06-23 04:00:00+00:00,81.68,81.76,81.68,81.76,81.76,49.0
2021-06-24 04:00:00+00:00,81.76,81.76,81.76,81.76,81.76,10.0
2021-06-25 04:00:00+00:00,81.68,81.68,81.68,81.68,81.68,590.0
2021-06-28 04:00:00+00:00,81.76,81.76,81.76,81.76,81.76,30.0
2021-06-29 04:00:00+00:00,81.6,81.6,81.52,81.52,81.52,133.0
2021-06-30 04:00:00+00:00,81.68,81.97,81.68,81.97,81.97,120.0
2021-07-01 04:00:00+00:00,81.76,81.93,81.76,81.76,81.76,595.0
2021-07-06 04:00:00+00:00,81.85,81.85,81.68,81.68,81.68,40.0
2021-07-09 04:00:00+00:00,81.6,81.6,81.6,81.6,81.6,10.0
