Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05 05:00:00+00:00,9.9,9.9,9.895,9.9,9.9,6710.0
2022-01-07 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,3500.0
2022-01-19 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,1800.0
2022-01-20 05:00:00+00:00,9.92,9.92,9.92,9.92,9.92,3398.0
2022-01-21 05:00:00+00:00,9.92,9.92,9.92,9.92,9.92,300.0
2022-01-24 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,3200.0
2022-01-27 05:00:00+00:00,9.89,9.89,9.89,9.89,9.89,100.0
2022-02-03 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,200.0
2022-02-08 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,200.0
2022-03-10 05:00:00+00:00,9.97,9.97,9.97,9.97,9.97,700.0
2022-03-11 05:00:00+00:00,9.97,9.97,9.97,9.97,9.97,100.0
2022-04-29 04:00:00+00:00,10.02,10.03,10.01,10.01,10.01,1000.0
2022-05-06 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,894.0
2022-08-01 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,481.0
2022-08-02 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-03 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-04 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-05 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-08 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-09 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-10 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-11 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-12 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,200.0
2022-08-15 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-16 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-17 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-18 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-19 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-22 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-23 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-24 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-25 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-26 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-29 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,189.0
2022-08-30 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,100.0
2022-08-31 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-09-01 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
