Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.767,2.767,2.767,2.767,2.767,166.0
2020-07-29 04:00:00+00:00,2.659,2.659,2.643,2.643,2.643,83.0
2020-07-30 04:00:00+00:00,2.61,2.61,2.555,2.555,2.555,66.0
2020-08-03 04:00:00+00:00,2.61,2.61,2.61,2.61,2.61,33.0
2020-08-10 04:00:00+00:00,2.714,2.757,2.714,2.738,2.738,388.0
2020-08-11 04:00:00+00:00,2.648,2.648,2.648,2.648,2.648,33.0
2020-08-13 04:00:00+00:00,2.64,2.7,2.61,2.699,2.699,551.0
2020-08-17 04:00:00+00:00,2.85,2.852,2.85,2.852,2.852,81.0
2020-08-18 04:00:00+00:00,3.135,3.255,3.015,3.015,3.015,902.0
2020-08-19 04:00:00+00:00,3.015,3.015,2.88,2.88,2.88,200.0
2020-08-24 04:00:00+00:00,2.647,2.647,2.616,2.616,2.616,66.0
2020-08-27 04:00:00+00:00,2.555,2.555,2.555,2.555,2.555,67.0
2020-08-31 04:00:00+00:00,2.465,2.465,2.465,2.465,2.465,33.0
2020-09-01 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,50.0
2020-09-02 04:00:00+00:00,2.61,2.61,2.318,2.349,2.349,365.0
2020-09-03 04:00:00+00:00,2.388,2.388,2.388,2.388,2.388,33.0
2020-09-04 04:00:00+00:00,2.196,2.196,2.196,2.196,2.196,33.0
2020-09-08 04:00:00+00:00,2.114,2.214,2.114,2.214,2.214,256.0
2020-09-10 04:00:00+00:00,2.221,2.221,2.221,2.221,2.221,55.0
2020-09-15 04:00:00+00:00,2.58,2.82,2.542,2.555,2.555,2533.0
2020-09-17 04:00:00+00:00,2.58,2.687,2.58,2.687,2.687,483.0
2020-09-22 04:00:00+00:00,2.496,2.549,2.496,2.52,2.52,933.0
2020-09-23 04:00:00+00:00,2.55,2.55,2.503,2.503,2.503,66.0
2020-09-24 04:00:00+00:00,2.397,2.397,2.396,2.396,2.396,66.0
2020-09-25 04:00:00+00:00,2.432,2.432,2.432,2.432,2.432,33.0
2020-09-28 04:00:00+00:00,2.563,2.563,2.563,2.563,2.563,100.0
2020-09-29 04:00:00+00:00,2.682,2.682,2.682,2.682,2.682,33.0
2020-09-30 04:00:00+00:00,2.685,2.693,2.685,2.685,2.685,8166.0
2020-10-01 04:00:00+00:00,2.594,2.594,2.594,2.594,2.594,1700.0
2020-10-02 04:00:00+00:00,2.551,2.75,2.551,2.75,2.75,138.0
2020-10-05 04:00:00+00:00,2.693,2.693,2.693,2.693,2.693,33.0
2020-10-07 04:00:00+00:00,2.701,2.701,2.701,2.701,2.701,230.0
2020-10-19 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,33.0
2020-10-21 04:00:00+00:00,2.49,2.49,2.49,2.49,2.49,33.0
2020-10-28 04:00:00+00:00,2.363,2.363,2.363,2.363,2.363,33.0
2020-10-30 04:00:00+00:00,2.238,2.25,2.238,2.25,2.25,770.0
2020-11-02 05:00:00+00:00,2.31,2.31,2.19,2.19,2.19,300.0
2020-11-03 05:00:00+00:00,2.25,2.25,2.22,2.22,2.22,633.0
2020-11-04 05:00:00+00:00,2.28,2.28,2.22,2.22,2.22,103.0
2020-11-05 05:00:00+00:00,2.179,2.219,2.176,2.219,2.219,200.0
2020-11-09 05:00:00+00:00,2.4,2.4,2.4,2.4,2.4,33.0
2020-11-16 05:00:00+00:00,2.403,2.403,2.385,2.385,2.385,133.0
2020-11-17 05:00:00+00:00,2.482,2.487,2.482,2.487,2.487,100.0
2020-11-24 05:00:00+00:00,2.567,2.567,2.567,2.567,2.567,300.0
2020-11-25 05:00:00+00:00,3.36,3.69,3.09,3.195,3.195,3421.0
2020-11-27 05:00:00+00:00,3.165,3.255,3.135,3.255,3.255,336.0
2020-11-30 05:00:00+00:00,3.015,3.015,2.922,2.922,2.922,266.0
2020-12-01 05:00:00+00:00,3.54,6.825,3.51,4.44,4.44,55691.0
2020-12-02 05:00:00+00:00,3.825,4.29,3.66,4.26,4.26,71489.0
2020-12-03 05:00:00+00:00,4.08,4.14,3.9,4.08,4.08,2204.0
2020-12-04 05:00:00+00:00,4.005,4.275,3.915,4.23,4.23,5857.0
2020-12-07 05:00:00+00:00,5.1,5.1,4.44,4.44,4.44,905.0
2020-12-08 05:00:00+00:00,4.41,4.515,4.38,4.515,4.515,248.0
2020-12-09 05:00:00+00:00,4.395,4.485,4.395,4.425,4.425,4937.0
2020-12-10 05:00:00+00:00,4.32,4.32,4.26,4.275,4.275,113.0
2020-12-11 05:00:00+00:00,4.215,4.29,4.11,4.29,4.29,333.0
2020-12-14 05:00:00+00:00,4.29,4.38,4.26,4.29,4.29,203.0
2020-12-15 05:00:00+00:00,4.38,4.38,4.38,4.38,4.38,562.0
2020-12-16 05:00:00+00:00,4.395,4.425,4.395,4.425,4.425,366.0
2020-12-17 05:00:00+00:00,4.56,4.575,4.56,4.56,4.56,166.0
2020-12-18 05:00:00+00:00,4.635,5.055,4.635,5.01,5.01,978.0
2020-12-21 05:00:00+00:00,5.28,6.69,5.04,6.165,6.165,8665.0
