Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.84,9.33,8.565,8.775,8.775,492074.0
2020-07-28 04:00:00+00:00,8.83,9.665,8.71,9.22,9.22,509674.0
2020-07-29 04:00:00+00:00,9.16,9.575,9.01,9.485,9.485,115523.0
2020-07-30 04:00:00+00:00,9.0,9.5,8.76,9.33,9.33,305200.0
2020-07-31 04:00:00+00:00,9.31,9.66,9.105,9.66,9.66,160291.0
2020-08-03 04:00:00+00:00,9.71,10.33,9.615,10.15,10.15,119244.0
2020-08-04 04:00:00+00:00,10.05,10.535,9.79,10.275,10.275,122520.0
2020-08-05 04:00:00+00:00,10.465,10.525,10.145,10.485,10.485,157210.0
2020-08-06 04:00:00+00:00,10.55,10.72,10.275,10.43,10.43,101489.0
2020-08-07 04:00:00+00:00,10.455,11.145,10.45,11.085,11.085,75750.0
2020-08-10 04:00:00+00:00,11.075,11.58,10.87,11.43,11.43,167197.0
2020-08-11 04:00:00+00:00,11.58,11.65,10.9,10.92,10.92,146606.0
2020-08-12 04:00:00+00:00,11.43,11.58,11.13,11.375,11.375,53744.0
2020-08-13 04:00:00+00:00,11.375,11.455,10.955,11.075,11.075,69713.0
2020-08-14 04:00:00+00:00,11.17,12.25,11.17,12.005,12.005,136076.0
2020-08-17 04:00:00+00:00,11.79,11.95,11.25,11.755,11.755,68007.0
2020-08-18 04:00:00+00:00,11.835,12.165,11.625,11.79,11.79,93175.0
2020-08-19 04:00:00+00:00,11.715,12.045,11.585,11.775,11.775,150419.0
2020-08-20 04:00:00+00:00,11.67,11.675,11.095,11.18,11.18,97334.0
2020-08-21 04:00:00+00:00,11.14,11.305,11.06,11.265,11.265,63299.0
2020-08-24 04:00:00+00:00,11.33,11.625,11.19,11.425,11.425,82641.0
2020-08-25 04:00:00+00:00,11.5,11.61,11.265,11.56,11.56,36909.0
2020-08-26 04:00:00+00:00,11.35,11.35,10.65,10.745,10.745,132849.0
2020-08-27 04:00:00+00:00,10.81,11.315,10.81,11.23,11.23,85830.0
2020-08-28 04:00:00+00:00,11.245,11.36,11.115,11.295,11.295,37277.0
2020-08-31 04:00:00+00:00,11.21,11.22,10.795,11.015,11.015,108322.0
2020-09-01 04:00:00+00:00,10.82,10.915,10.595,10.635,10.635,56352.0
2020-09-02 04:00:00+00:00,10.55,10.55,10.115,10.15,10.15,100348.0
2020-09-03 04:00:00+00:00,10.01,10.43,10.01,10.145,10.145,79153.0
2020-09-04 04:00:00+00:00,10.2,10.58,10.18,10.52,10.52,64514.0
2020-09-08 04:00:00+00:00,10.34,10.605,10.06,10.245,10.245,120835.0
2020-09-09 04:00:00+00:00,10.25,10.665,10.115,10.625,10.625,144285.0
2020-09-10 04:00:00+00:00,10.67,10.965,10.38,10.475,10.475,164392.0
2020-09-11 04:00:00+00:00,10.425,10.62,10.225,10.555,10.555,112974.0
2020-09-14 04:00:00+00:00,10.535,11.06,10.525,10.87,10.87,183477.0
2020-09-15 04:00:00+00:00,11.02,11.035,10.565,10.6,10.6,100455.0
2020-09-16 04:00:00+00:00,10.64,11.365,10.56,11.205,11.205,140483.0
2020-09-17 04:00:00+00:00,10.99,11.225,10.9,11.085,11.085,152759.0
