Date,Open,High,Low,Close,Adj Close,Volume
2025-02-20 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,800.0
2025-02-21 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0.0
2025-02-24 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0.0
2025-02-25 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,200.0
2025-02-26 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2025-02-27 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2025-02-28 05:00:00+00:00,24.89,25.15,24.89,25.15,25.15,600.0
2025-03-03 05:00:00+00:00,25.14,25.14,25.14,25.14,25.14,300.0
2025-03-04 05:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2025-03-05 05:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2025-03-06 05:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2025-03-07 05:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2025-03-10 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,225.0
2025-03-11 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2025-03-12 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,100.0
2025-03-13 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2025-03-14 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2025-03-17 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2025-03-18 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2025-03-19 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2025-03-20 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2025-03-21 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2025-03-24 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2025-03-25 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2025-03-26 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2025-03-27 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2025-03-28 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2025-03-31 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,200.0
2025-04-01 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2025-04-02 04:00:00+00:00,23.87,23.87,23.87,23.87,23.87,200.0
2025-04-03 04:00:00+00:00,23.87,23.87,23.87,23.87,23.87,0.0
2025-04-04 04:00:00+00:00,22.91,22.91,22.91,22.91,22.91,100.0
