Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.575,13.005,12.5,13.005,13.005,2111.0
2020-07-28 04:00:00+00:00,12.93,12.93,12.66,12.83,12.83,2091.0
2020-07-29 04:00:00+00:00,12.82,13.32,12.815,13.32,13.32,6484.0
2020-07-30 04:00:00+00:00,13.42,13.67,13.075,13.67,13.67,3267.0
2020-07-31 04:00:00+00:00,13.595,13.595,13.26,13.295,13.295,1905.0
2020-08-03 04:00:00+00:00,13.58,13.785,13.58,13.645,13.645,2248.0
2020-08-04 04:00:00+00:00,13.695,13.905,13.695,13.845,13.845,6380.0
2020-08-05 04:00:00+00:00,13.805,13.995,13.805,13.995,13.995,2001.0
2020-08-06 04:00:00+00:00,13.655,13.69,13.565,13.66,13.66,1794.0
2020-08-07 04:00:00+00:00,13.63,13.63,13.5,13.595,13.595,828.0
2020-08-10 04:00:00+00:00,13.71,13.96,13.71,13.96,13.96,707.0
2020-08-11 04:00:00+00:00,13.62,13.62,13.215,13.215,13.215,1177.0
2020-08-12 04:00:00+00:00,13.5,13.5,13.5,13.5,13.5,1065.0
2020-08-13 04:00:00+00:00,13.25,13.6,13.12,13.18,13.18,13420.0
2020-08-14 04:00:00+00:00,13.04,13.85,13.01,13.85,13.85,820.0
2020-08-17 04:00:00+00:00,13.67,13.67,13.67,13.67,13.67,120.0
2020-08-18 04:00:00+00:00,13.7,13.825,13.7,13.825,13.825,321.0
2020-08-19 04:00:00+00:00,13.68,13.68,13.68,13.68,13.68,959.0
2020-08-20 04:00:00+00:00,13.7,13.7,13.7,13.7,13.7,179.0
2020-08-21 04:00:00+00:00,13.625,13.625,13.46,13.51,13.51,882.0
2020-08-24 04:00:00+00:00,13.225,13.57,13.1,13.1,13.1,4888.0
2020-08-25 04:00:00+00:00,13.53,13.88,13.53,13.88,13.88,304.0
2020-08-26 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,650.0
2020-08-27 04:00:00+00:00,13.41,13.47,13.4,13.47,13.47,1816.0
2020-08-28 04:00:00+00:00,13.38,13.38,13.16,13.16,13.16,640.0
2020-08-31 04:00:00+00:00,13.17,13.17,13.17,13.17,13.17,141.0
2020-09-01 04:00:00+00:00,13.16,13.16,13.16,13.16,13.16,261.0
2020-09-02 04:00:00+00:00,12.58,12.685,12.54,12.54,12.54,961.0
2020-09-03 04:00:00+00:00,12.11,12.11,12.11,12.11,12.11,200.0
2020-09-04 04:00:00+00:00,11.48,11.48,11.205,11.205,11.205,935.0
2020-09-08 04:00:00+00:00,12.095,12.49,12.095,12.49,12.49,366.0
2020-09-09 04:00:00+00:00,11.93,12.69,11.93,12.69,12.69,973.0
2020-09-16 04:00:00+00:00,11.67,11.67,11.65,11.65,11.65,504.0
2020-09-17 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,100.0
2020-09-18 04:00:00+00:00,11.94,11.94,11.94,11.94,11.94,100.0
2020-09-25 04:00:00+00:00,11.51,11.51,11.51,11.51,11.51,143.0
2020-09-29 04:00:00+00:00,11.51,11.51,11.51,11.51,11.51,101.0
2020-10-01 04:00:00+00:00,10.98,11.25,10.98,11.25,11.25,419.0
2020-10-02 04:00:00+00:00,10.76,10.76,10.76,10.76,10.76,333.0
2020-10-05 04:00:00+00:00,11.38,11.49,11.01,11.03,11.03,889.0
2020-10-06 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,254.0
