Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,200.0
2020-07-31 04:00:00+00:00,13.2,13.2,13.2,13.2,13.2,100.0
2020-08-03 04:00:00+00:00,13.24,13.24,13.24,13.24,13.24,200.0
2020-08-04 04:00:00+00:00,13.55,13.57,13.55,13.57,13.57,279.0
2020-08-06 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,100.0
2020-08-07 04:00:00+00:00,14.88,14.94,14.82,14.94,14.94,1100.0
2020-08-11 04:00:00+00:00,15.61,15.61,15.57,15.57,15.57,1944.0
2020-08-12 04:00:00+00:00,15.5,15.5,15.5,15.5,15.5,300.0
2020-08-13 04:00:00+00:00,15.67,15.67,15.66,15.67,15.67,2897.0
2020-08-18 04:00:00+00:00,16.1,16.11,15.4,16.06,16.06,4290.0
2020-08-19 04:00:00+00:00,15.8,15.88,15.78,15.88,15.88,381.0
2020-08-25 04:00:00+00:00,15.2,15.48,15.2,15.48,15.48,472.0
2020-08-26 04:00:00+00:00,15.33,15.33,15.33,15.33,15.33,250.0
2020-08-27 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,208.0
2020-08-31 04:00:00+00:00,15.35,15.36,15.35,15.36,15.36,2172.0
2020-09-10 04:00:00+00:00,15.81,15.81,15.81,15.81,15.81,100.0
2020-09-11 04:00:00+00:00,15.8,15.8,15.7,15.7,15.7,500.0
2020-09-17 04:00:00+00:00,15.78,15.78,15.78,15.78,15.78,112.0
2020-09-21 04:00:00+00:00,15.37,15.37,15.37,15.37,15.37,120.0
2020-09-25 04:00:00+00:00,15.45,15.45,15.45,15.45,15.45,120.0
2020-09-30 04:00:00+00:00,15.77,15.77,15.77,15.77,15.77,400.0
2020-10-01 04:00:00+00:00,16.28,16.32,16.28,16.32,16.32,200.0
2020-10-02 04:00:00+00:00,16.59,16.62,16.58,16.58,16.58,642.0
2020-10-05 04:00:00+00:00,16.74,16.77,16.74,16.77,16.77,300.0
2020-10-14 04:00:00+00:00,17.02,17.02,17.02,17.02,17.02,100.0
2020-10-16 04:00:00+00:00,16.42,16.42,16.42,16.42,16.42,100.0
2020-10-27 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,100.0
2020-11-04 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,120.0
2020-11-06 05:00:00+00:00,15.2,15.23,15.2,15.23,15.23,600.0
2020-11-09 05:00:00+00:00,15.7,15.97,15.7,15.97,15.97,412.0
2020-11-10 05:00:00+00:00,16.11,16.11,16.11,16.11,16.11,100.0
2020-11-12 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,100.0
2020-11-16 05:00:00+00:00,16.7,16.7,16.53,16.67,16.67,720.0
2020-11-18 05:00:00+00:00,16.67,16.67,16.67,16.67,16.67,199.0
2020-11-23 05:00:00+00:00,16.27,16.27,16.27,16.27,16.27,800.0
2020-12-01 05:00:00+00:00,16.39,16.39,16.39,16.39,16.39,300.0
2020-12-07 05:00:00+00:00,16.6,16.6,16.6,16.6,16.6,100.0
2020-12-08 05:00:00+00:00,16.67,16.67,16.67,16.67,16.67,100.0
2020-12-09 05:00:00+00:00,16.42,16.42,16.36,16.36,16.36,700.0
2020-12-29 05:00:00+00:00,16.36,16.36,16.36,16.36,16.36,351.0
