Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21 04:00:00+00:00,84.1,84.9,83.45,84.8,84.8,19617.0
2020-09-22 04:00:00+00:00,84.99,85.04,83.98,84.38,84.38,23471.0
2020-09-23 04:00:00+00:00,84.83,84.86,83.25,83.37,83.37,17512.0
2020-09-24 04:00:00+00:00,83.15,84.91,81.67,83.79,83.79,27680.0
2020-09-25 04:00:00+00:00,84.16,85.89,83.71,85.71,85.71,17722.0
2020-09-28 04:00:00+00:00,86.22,87.22,86.22,86.33,86.33,12957.0
2020-09-29 04:00:00+00:00,87.07,87.32,85.98,86.24,86.24,42646.0
2020-09-30 04:00:00+00:00,86.35,87.71,85.81,87.0,87.0,82133.0
2020-10-01 04:00:00+00:00,87.15,87.39,84.91,85.49,85.49,48351.0
2020-10-02 04:00:00+00:00,84.51,86.53,84.39,85.41,85.41,38169.0
2020-10-05 04:00:00+00:00,85.92,86.95,85.1,86.36,86.36,28731.0
2020-10-06 04:00:00+00:00,87.38,87.49,85.58,85.7,85.7,41503.0
2020-10-07 04:00:00+00:00,86.05,86.44,85.7,85.7,85.7,39143.0
2020-10-08 04:00:00+00:00,86.26,88.69,86.13,88.29,88.29,130529.0
2020-10-09 04:00:00+00:00,88.43,88.73,86.57,86.82,86.82,52338.0
2020-10-12 04:00:00+00:00,87.19,87.48,86.45,86.84,86.84,59656.0
2020-10-13 04:00:00+00:00,86.39,87.36,85.8,87.21,87.21,37031.0
2020-10-14 04:00:00+00:00,87.44,88.97,87.16,88.22,88.22,50514.0
2020-10-15 04:00:00+00:00,87.61,90.13,87.61,89.07,89.07,74185.0
2020-10-16 04:00:00+00:00,89.32,90.13,88.79,89.2,89.2,47189.0
2020-10-19 04:00:00+00:00,89.45,90.28,87.15,87.64,87.64,29991.0
2020-10-20 04:00:00+00:00,87.99,88.65,87.3,87.9,87.9,84105.0
2020-10-21 04:00:00+00:00,87.76,89.77,87.62,87.62,87.62,62945.0
2020-10-22 04:00:00+00:00,88.11,88.62,87.26,88.48,88.48,23073.0
2020-10-23 04:00:00+00:00,88.55,89.37,88.49,89.05,89.05,23865.0
2020-10-26 04:00:00+00:00,88.48,88.48,87.1,88.17,88.17,45600.0
2020-10-27 04:00:00+00:00,88.25,89.38,87.47,87.5,87.5,72250.0
2020-10-28 04:00:00+00:00,86.45,87.35,85.73,85.73,85.73,79204.0
2020-10-29 04:00:00+00:00,84.93,85.46,82.72,84.82,84.82,69516.0
2020-10-30 04:00:00+00:00,84.66,86.47,84.29,86.17,86.17,48605.0
2020-11-02 05:00:00+00:00,87.27,89.29,85.85,88.6,88.6,124474.0
2020-11-03 05:00:00+00:00,89.97,92.26,89.83,91.6,91.6,62971.0
2020-11-04 05:00:00+00:00,92.47,96.22,92.47,94.16,94.16,85179.0
2020-11-05 05:00:00+00:00,93.58,98.14,93.58,94.56,94.56,79461.0
2020-11-06 05:00:00+00:00,94.64,95.08,93.03,93.16,93.16,61040.0
2020-11-09 05:00:00+00:00,96.83,97.91,93.45,95.24,95.24,74950.0
2020-11-10 05:00:00+00:00,96.37,99.48,95.94,98.67,98.67,78615.0
2020-11-11 05:00:00+00:00,98.52,98.63,95.96,96.14,96.14,56846.0
2020-11-12 05:00:00+00:00,95.43,96.25,94.26,95.09,95.09,56716.0
2020-11-13 05:00:00+00:00,96.1,98.1,95.68,97.35,97.35,48920.0
2020-11-16 05:00:00+00:00,98.37,99.4,97.22,97.97,97.97,59563.0
2020-11-17 05:00:00+00:00,95.51,97.22,93.94,94.39,94.39,175202.0
2020-11-18 05:00:00+00:00,95.26,96.52,93.05,93.05,93.05,51435.0
2020-11-19 05:00:00+00:00,92.52,92.52,90.36,91.82,91.82,67790.0
2020-11-20 05:00:00+00:00,91.56,91.56,89.78,90.38,90.38,48349.0
2020-11-23 05:00:00+00:00,90.66,91.66,90.12,90.4,90.4,116160.0
2020-11-24 05:00:00+00:00,91.32,93.37,90.47,92.82,92.82,47754.0
2020-11-25 05:00:00+00:00,93.18,93.54,91.57,92.84,92.84,38380.0
2020-11-27 05:00:00+00:00,92.91,93.35,92.42,92.84,92.84,12321.0
2020-11-30 05:00:00+00:00,92.54,94.06,92.3,92.8,92.8,30427.0
2020-12-01 05:00:00+00:00,93.37,93.95,91.71,91.98,91.98,38747.0
2020-12-02 05:00:00+00:00,92.66,93.3,91.94,92.75,92.75,35060.0
2020-12-03 05:00:00+00:00,92.74,92.74,90.86,91.29,91.29,37618.0
2020-12-04 05:00:00+00:00,90.74,92.6,90.5,92.51,92.51,40334.0
2020-12-07 05:00:00+00:00,92.6,92.8,89.24,89.59,89.59,46823.0
2020-12-08 05:00:00+00:00,89.19,90.79,88.68,90.36,90.36,35282.0
2020-12-09 05:00:00+00:00,90.49,91.27,90.01,91.14,91.14,55926.0
2020-12-10 05:00:00+00:00,90.78,91.05,89.41,89.43,89.43,38236.0
2020-12-11 05:00:00+00:00,88.87,89.41,87.83,88.15,88.15,36343.0
2020-12-14 05:00:00+00:00,88.78,89.12,87.45,87.48,87.48,50057.0
2020-12-15 05:00:00+00:00,87.85,89.34,87.85,89.2,89.2,28427.0
2020-12-16 05:00:00+00:00,88.77,89.02,88.35,88.5,88.5,27018.0
2020-12-17 05:00:00+00:00,88.87,89.05,87.79,88.87,88.87,82517.0
2020-12-18 05:00:00+00:00,89.41,89.76,87.76,88.77,88.77,48728.0
2020-12-21 05:00:00+00:00,87.52,88.03,86.2,87.91,87.91,56332.0
2020-12-22 05:00:00+00:00,88.05,88.45,86.82,87.02,87.02,29390.0
2020-12-23 05:00:00+00:00,87.49,88.18,87.06,87.51,87.51,20159.0
2020-12-24 05:00:00+00:00,87.16,87.53,86.66,87.3,87.3,10147.0
2020-12-28 05:00:00+00:00,88.2,88.32,86.8,87.1,87.1,30519.0
2020-12-29 05:00:00+00:00,87.58,88.38,86.75,87.46,87.46,33656.0
2020-12-30 05:00:00+00:00,88.61,88.87,87.98,88.27,88.27,29116.0
2020-12-31 05:00:00+00:00,88.53,89.21,87.61,88.99,88.99,19912.0
2021-01-04 05:00:00+00:00,89.11,89.22,86.7,87.95,87.95,95268.0
2021-01-05 05:00:00+00:00,87.76,90.11,86.53,89.05,89.05,79806.0
2021-01-06 05:00:00+00:00,92.43,97.61,92.34,96.83,96.83,138492.0
2021-01-07 05:00:00+00:00,97.19,100.6,96.92,100.45,100.45,103457.0
2021-01-08 05:00:00+00:00,100.45,102.49,99.84,100.2,100.2,85037.0
2021-01-11 05:00:00+00:00,99.84,100.49,96.73,97.88,97.88,69134.0
2021-01-12 05:00:00+00:00,97.95,98.21,96.75,97.07,97.07,61880.0
2021-01-13 05:00:00+00:00,96.97,97.05,96.08,96.25,96.25,52557.0
2021-01-14 05:00:00+00:00,96.3,97.19,96.13,96.22,96.22,49856.0
2021-01-15 05:00:00+00:00,96.25,98.3,95.28,97.35,97.35,80805.0
2021-01-19 05:00:00+00:00,98.12,98.22,94.1,94.33,94.33,73994.0
2021-01-20 05:00:00+00:00,94.04,95.03,93.69,94.56,94.56,54625.0
2021-01-21 05:00:00+00:00,94.54,96.04,93.63,95.55,95.55,95915.0
2021-01-22 05:00:00+00:00,95.61,99.03,95.61,98.2,98.2,53431.0
2021-01-25 05:00:00+00:00,97.13,97.9,96.61,97.42,97.42,36962.0
2021-01-26 05:00:00+00:00,98.18,99.9,97.84,99.24,99.24,55742.0
2021-01-27 05:00:00+00:00,98.41,100.04,97.21,97.32,97.32,57646.0
2021-01-28 05:00:00+00:00,97.75,99.83,97.38,97.51,97.51,64859.0
2021-01-29 05:00:00+00:00,97.03,97.99,94.79,94.94,94.94,62167.0
2021-02-01 05:00:00+00:00,95.95,97.85,95.57,97.53,97.53,52814.0
2021-02-02 05:00:00+00:00,98.3,100.17,96.22,96.25,96.25,111463.0
2021-02-03 05:00:00+00:00,96.06,96.56,94.33,96.14,96.14,57189.0
2021-02-04 05:00:00+00:00,97.39,102.64,97.39,102.11,102.11,100951.0
2021-02-05 05:00:00+00:00,102.14,102.26,98.61,99.98,99.98,113836.0
2021-02-08 05:00:00+00:00,100.21,100.5,98.21,98.87,98.87,73790.0
2021-02-09 05:00:00+00:00,98.76,98.99,96.84,97.9,97.9,54718.0
2021-02-10 05:00:00+00:00,98.47,98.47,96.66,96.85,96.85,54786.0
2021-02-11 05:00:00+00:00,97.68,97.68,95.41,95.66,95.66,55379.0
2021-02-12 05:00:00+00:00,95.13,96.49,94.87,96.24,96.24,64027.0
2021-02-16 05:00:00+00:00,96.55,96.55,94.37,94.56,94.56,49716.0
2021-02-17 05:00:00+00:00,94.17,96.63,94.05,96.33,96.33,31622.0
2021-02-18 05:00:00+00:00,96.08,96.69,95.69,96.32,96.32,29485.0
2021-02-19 05:00:00+00:00,96.62,97.29,96.25,96.86,96.86,27352.0
2021-02-22 05:00:00+00:00,96.52,97.58,95.25,97.1,97.1,59988.0
2021-02-23 05:00:00+00:00,97.29,98.82,95.68,97.53,97.53,59277.0
2021-02-24 05:00:00+00:00,97.69,98.1,95.87,96.31,96.31,56058.0
2021-02-25 05:00:00+00:00,96.78,97.48,93.88,94.14,94.14,50557.0
2021-02-26 05:00:00+00:00,94.22,94.61,92.18,92.68,92.68,100880.0
2021-03-01 05:00:00+00:00,94.06,95.06,93.61,94.36,94.36,38382.0
2021-03-02 05:00:00+00:00,94.44,95.48,93.98,95.44,95.44,41018.0
2021-03-03 05:00:00+00:00,95.38,96.05,94.6,94.6,94.6,50517.0
2021-03-04 05:00:00+00:00,94.12,95.89,93.23,94.3,94.3,47194.0
2021-03-05 05:00:00+00:00,94.6,96.5,93.26,95.96,95.96,67862.0
2021-03-08 05:00:00+00:00,96.97,99.88,96.86,98.47,98.47,65523.0
2021-03-09 05:00:00+00:00,98.98,101.72,98.98,100.82,100.82,78954.0
2021-03-10 05:00:00+00:00,100.72,103.91,100.67,102.33,102.33,110279.0
2021-03-11 05:00:00+00:00,101.25,101.8,99.36,100.62,100.62,66493.0
2021-03-12 05:00:00+00:00,101.27,103.73,100.76,103.43,103.43,52722.0
2021-03-15 04:00:00+00:00,103.47,104.38,102.59,104.13,104.13,27238.0
2021-03-16 04:00:00+00:00,103.88,103.88,102.48,103.14,103.14,47901.0
2021-03-17 04:00:00+00:00,104.05,104.85,103.24,104.4,104.4,44038.0
2021-03-18 04:00:00+00:00,104.16,106.81,103.98,105.87,105.87,93423.0
2021-03-19 04:00:00+00:00,105.78,107.15,105.28,106.2,106.2,136286.0
2021-03-22 04:00:00+00:00,105.38,106.52,104.9,106.44,106.44,45119.0
2021-03-23 04:00:00+00:00,106.08,106.08,103.6,104.13,104.13,70493.0
2021-03-24 04:00:00+00:00,104.19,106.89,103.82,105.57,105.57,89052.0
2021-03-25 04:00:00+00:00,105.87,107.66,104.53,107.49,107.49,36673.0
2021-03-26 04:00:00+00:00,107.89,108.77,107.5,108.73,108.73,38156.0
2021-03-29 04:00:00+00:00,108.29,109.62,107.8,108.92,108.92,34942.0
2021-03-30 04:00:00+00:00,110.9,111.31,109.9,110.05,110.05,39376.0
2021-03-31 04:00:00+00:00,109.99,110.4,109.06,109.16,109.16,77672.0
2021-04-01 04:00:00+00:00,108.87,108.87,106.17,108.05,108.05,56728.0
2021-04-05 04:00:00+00:00,108.6,109.14,106.54,108.26,108.26,58146.0
2021-04-06 04:00:00+00:00,108.17,108.99,107.07,107.26,107.26,42482.0
2021-04-07 04:00:00+00:00,107.56,108.2,106.84,107.66,107.66,45633.0
2021-04-08 04:00:00+00:00,107.46,107.46,106.17,106.77,106.77,33385.0
2021-04-09 04:00:00+00:00,107.23,108.12,106.91,107.98,107.98,33358.0
2021-04-12 04:00:00+00:00,107.64,109.55,107.64,108.66,108.66,72398.0
2021-04-13 04:00:00+00:00,108.2,108.39,107.57,108.34,108.34,38996.0
2021-04-14 04:00:00+00:00,108.14,109.44,108.14,109.12,109.12,56649.0
2021-04-15 04:00:00+00:00,109.49,110.47,109.14,110.11,110.11,52117.0
2021-04-16 04:00:00+00:00,110.5,110.83,109.73,110.71,110.71,100090.0
2021-04-20 04:00:00+00:00,110.1,111.72,110.1,111.49,111.49,45837.0
2021-04-21 04:00:00+00:00,112.08,112.36,111.33,112.02,112.02,18785.0
2021-04-22 04:00:00+00:00,112.01,112.3,110.82,111.77,111.77,42344.0
2021-04-23 04:00:00+00:00,111.27,112.6,111.26,112.49,112.49,22179.0
2021-04-26 04:00:00+00:00,112.36,112.36,110.53,110.7,110.7,27358.0
2021-04-27 04:00:00+00:00,110.59,110.75,108.91,109.85,109.85,47231.0
2021-04-28 04:00:00+00:00,110.09,110.64,109.36,110.3,110.3,41007.0
2021-04-29 04:00:00+00:00,110.61,112.21,110.46,112.17,112.17,45982.0
2021-04-30 04:00:00+00:00,112.44,112.87,111.48,111.65,111.65,59874.0
2021-05-03 04:00:00+00:00,112.74,114.82,112.66,114.5,114.5,59443.0
2021-05-04 04:00:00+00:00,114.54,116.36,113.95,116.28,116.28,107279.0
2021-05-05 04:00:00+00:00,111.95,112.12,107.29,109.77,109.77,268107.0
2021-05-06 04:00:00+00:00,108.52,108.92,105.55,108.87,108.87,104146.0
2021-05-07 04:00:00+00:00,109.04,112.23,109.04,111.82,111.82,92989.0
2021-05-10 04:00:00+00:00,111.71,115.42,111.71,113.95,113.95,45722.0
2021-05-11 04:00:00+00:00,113.38,113.81,110.51,110.99,110.99,61303.0
2021-05-12 04:00:00+00:00,110.59,111.41,110.19,111.01,111.01,51086.0
2021-05-13 04:00:00+00:00,110.53,111.75,110.2,110.52,110.52,75637.0
2021-05-14 04:00:00+00:00,110.64,110.73,108.06,108.11,108.11,123012.0
2021-05-17 04:00:00+00:00,107.83,110.21,105.7,109.67,109.67,42533.0
2021-05-18 04:00:00+00:00,109.75,109.75,107.05,108.61,108.61,77616.0
2021-05-19 04:00:00+00:00,107.71,110.35,107.07,110.29,110.29,60847.0
2021-05-20 04:00:00+00:00,110.17,111.88,109.95,111.47,111.47,25031.0
2021-05-21 04:00:00+00:00,111.91,113.53,111.46,111.46,111.46,34286.0
2021-05-24 04:00:00+00:00,111.59,111.8,109.89,110.02,110.02,26672.0
2021-05-25 04:00:00+00:00,109.56,109.56,106.39,106.73,106.73,51243.0
2021-05-26 04:00:00+00:00,106.88,107.18,104.64,106.42,106.42,70349.0
2021-05-27 04:00:00+00:00,106.95,106.97,105.62,106.83,106.83,50503.0
2021-05-28 04:00:00+00:00,106.31,107.06,106.12,106.49,106.49,31067.0
2021-06-01 04:00:00+00:00,105.89,106.38,105.34,106.14,106.14,39570.0
2021-06-02 04:00:00+00:00,106.98,107.52,106.05,106.89,106.89,41092.0
2021-06-03 04:00:00+00:00,107.07,108.81,106.82,108.43,108.43,38594.0
2021-06-04 04:00:00+00:00,108.49,108.79,107.68,108.53,108.53,19462.0
2021-06-07 04:00:00+00:00,108.79,110.57,108.4,109.81,109.81,56962.0
2021-06-08 04:00:00+00:00,109.93,110.06,108.17,109.45,109.45,22532.0
2021-06-09 04:00:00+00:00,109.31,110.34,108.88,109.08,109.08,35741.0
2021-06-10 04:00:00+00:00,109.14,112.39,109.14,112.33,112.33,22134.0
2021-06-11 04:00:00+00:00,112.38,112.59,110.63,111.24,111.24,30596.0
2021-06-14 04:00:00+00:00,110.49,110.58,109.32,110.21,110.21,34012.0
2021-06-15 04:00:00+00:00,110.17,110.6,109.92,110.48,110.48,20694.0
2021-06-16 04:00:00+00:00,110.46,110.85,109.34,109.85,109.85,26936.0
2021-06-17 04:00:00+00:00,109.91,109.98,108.58,109.57,109.57,17374.0
2021-06-18 04:00:00+00:00,108.46,108.46,106.12,106.12,106.12,31357.0
2021-06-21 04:00:00+00:00,106.99,108.33,106.35,108.24,108.24,35377.0
2021-06-22 04:00:00+00:00,108.16,108.91,107.63,108.33,108.33,30577.0
2021-06-23 04:00:00+00:00,108.18,108.25,107.24,107.51,107.51,33723.0
2021-06-24 04:00:00+00:00,107.83,107.88,106.9,107.2,107.2,36797.0
2021-06-25 04:00:00+00:00,107.06,108.37,106.85,108.03,108.03,39538.0
2021-06-28 04:00:00+00:00,107.68,107.68,106.08,106.49,106.49,46793.0
2021-06-29 04:00:00+00:00,108.17,108.7,107.34,107.4,107.4,37737.0
2021-06-30 04:00:00+00:00,107.89,107.89,106.63,107.55,107.55,27217.0
2021-07-01 04:00:00+00:00,108.06,109.8,107.93,109.27,109.27,34277.0
2021-07-02 04:00:00+00:00,108.79,109.69,108.08,109.44,109.44,36612.0
2021-07-06 04:00:00+00:00,108.99,108.99,105.75,108.37,108.37,44189.0
2021-07-07 04:00:00+00:00,108.21,108.88,107.57,107.97,107.97,42909.0
2021-07-08 04:00:00+00:00,107.43,107.76,106.29,107.3,107.3,37594.0
2021-07-09 04:00:00+00:00,108.19,108.65,107.71,108.01,108.01,25795.0
2021-07-12 04:00:00+00:00,107.49,109.05,107.49,108.47,108.47,25949.0
2021-07-13 04:00:00+00:00,107.89,108.66,107.17,107.17,107.17,26744.0
2021-07-14 04:00:00+00:00,107.03,107.2,106.39,106.53,106.53,37878.0
2021-07-15 04:00:00+00:00,106.44,106.91,106.09,106.2,106.2,37133.0
2021-07-16 04:00:00+00:00,106.62,106.62,105.68,105.93,105.93,20861.0
2021-07-19 04:00:00+00:00,105.18,106.25,104.56,105.72,105.72,50017.0
2021-07-20 04:00:00+00:00,111.26,112.42,109.22,109.35,109.35,92295.0
2021-07-21 04:00:00+00:00,110.19,111.11,109.56,110.98,110.98,66680.0
2021-07-22 04:00:00+00:00,111.0,112.66,110.43,112.54,112.54,35476.0
2021-07-23 04:00:00+00:00,112.74,115.0,112.74,113.86,113.86,57836.0
2021-07-26 04:00:00+00:00,114.86,114.86,113.0,113.4,113.4,39076.0
2021-07-27 04:00:00+00:00,112.87,114.2,112.56,113.94,113.94,29088.0
2021-07-28 04:00:00+00:00,113.69,114.18,113.01,113.94,113.94,14111.0
2021-07-29 04:00:00+00:00,114.38,115.39,113.76,115.21,115.21,29733.0
2021-07-30 04:00:00+00:00,115.37,115.55,114.57,114.68,114.68,35130.0
2021-08-02 04:00:00+00:00,114.59,115.7,113.88,115.17,115.17,47801.0
2021-08-03 04:00:00+00:00,115.12,116.61,114.93,116.14,116.14,39199.0
2021-08-04 04:00:00+00:00,116.21,120.94,116.21,117.9,117.9,137711.0
2021-08-05 04:00:00+00:00,118.3,118.3,112.23,114.35,114.35,93604.0
2021-08-06 04:00:00+00:00,114.54,114.54,112.41,113.27,113.27,58470.0
2021-08-09 04:00:00+00:00,113.12,114.34,111.9,112.85,112.85,13050.0
2021-08-10 04:00:00+00:00,112.64,112.64,110.11,111.65,111.65,57526.0
2021-08-11 04:00:00+00:00,112.32,112.55,110.91,111.77,111.77,41774.0
2021-08-12 04:00:00+00:00,112.4,113.08,111.0,112.61,112.61,52583.0
2021-08-13 04:00:00+00:00,112.82,113.03,111.47,112.64,112.64,57193.0
2021-08-16 04:00:00+00:00,112.9,113.8,112.5,113.03,113.03,28132.0
2021-08-17 04:00:00+00:00,112.71,114.15,112.65,113.95,113.95,50037.0
2021-08-18 04:00:00+00:00,113.27,114.04,111.68,111.71,111.71,19073.0
2021-08-19 04:00:00+00:00,111.26,113.55,111.21,112.39,112.39,33654.0
2021-08-20 04:00:00+00:00,111.92,112.82,111.91,112.63,112.63,14343.0
2021-08-23 04:00:00+00:00,113.15,113.25,112.18,112.73,112.73,16298.0
2021-08-24 04:00:00+00:00,112.22,112.35,111.06,111.15,111.15,47794.0
2021-08-25 04:00:00+00:00,110.49,111.94,109.81,111.24,111.24,27648.0
2021-08-26 04:00:00+00:00,111.22,111.22,109.11,109.94,109.94,68510.0
2021-08-27 04:00:00+00:00,110.68,113.29,110.68,112.93,112.93,33936.0
2021-08-30 04:00:00+00:00,112.92,113.48,112.51,112.58,112.58,11949.0
2021-08-31 04:00:00+00:00,112.85,115.62,112.85,115.2,115.2,38700.0
2021-09-01 04:00:00+00:00,114.69,115.65,112.98,115.65,115.65,32047.0
2021-09-02 04:00:00+00:00,116.16,117.73,116.0,117.73,117.73,36352.0
2021-09-03 04:00:00+00:00,117.98,118.27,117.76,117.88,117.88,26506.0
2021-09-07 04:00:00+00:00,117.6,118.16,116.15,117.0,117.0,21783.0
2021-09-08 04:00:00+00:00,117.09,117.85,116.35,117.07,117.07,23152.0
2021-09-09 04:00:00+00:00,116.96,117.69,116.43,116.43,116.43,23948.0
2021-09-10 04:00:00+00:00,116.11,116.58,114.82,115.74,115.74,36118.0
2021-09-13 04:00:00+00:00,116.02,116.58,115.55,116.54,116.54,19853.0
2021-09-14 04:00:00+00:00,116.32,116.55,115.64,115.91,115.91,29870.0
2021-09-15 04:00:00+00:00,115.67,118.56,115.46,118.49,118.49,44881.0
2021-09-16 04:00:00+00:00,119.29,119.57,117.07,117.07,117.07,66665.0
2021-09-17 04:00:00+00:00,116.86,117.4,115.97,116.59,116.59,41454.0
2021-09-20 04:00:00+00:00,115.31,115.85,113.58,114.89,114.89,72659.0
2021-09-21 04:00:00+00:00,115.23,116.21,114.03,114.46,114.46,24206.0
2021-09-22 04:00:00+00:00,115.04,116.11,114.92,115.02,115.02,33233.0
2021-09-23 04:00:00+00:00,115.84,116.43,115.44,115.44,115.44,32054.0
2021-09-24 04:00:00+00:00,115.48,115.83,114.92,115.21,115.21,27230.0
2021-09-27 04:00:00+00:00,115.35,116.13,115.29,115.52,115.52,27912.0
2021-09-28 04:00:00+00:00,115.39,115.82,114.15,114.25,114.25,45828.0
2021-09-29 04:00:00+00:00,115.89,117.11,115.71,116.61,116.61,43039.0
2021-09-30 04:00:00+00:00,117.86,117.86,113.7,113.7,113.7,36660.0
2021-10-01 04:00:00+00:00,114.08,115.02,113.05,113.99,113.99,34418.0
2021-10-04 04:00:00+00:00,114.86,115.11,111.82,112.62,112.62,45122.0
2021-10-05 04:00:00+00:00,112.94,114.32,112.35,112.9,112.9,21640.0
2021-10-06 04:00:00+00:00,112.72,112.72,109.24,111.28,111.28,54174.0
2021-10-07 04:00:00+00:00,111.68,113.56,111.47,112.84,112.84,29574.0
2021-10-08 04:00:00+00:00,112.64,113.99,112.44,113.64,113.64,47800.0
2021-10-11 04:00:00+00:00,114.29,117.73,114.29,116.46,116.46,85789.0
2021-10-12 04:00:00+00:00,116.06,116.06,112.96,113.98,113.98,72385.0
2021-10-13 04:00:00+00:00,113.0,113.37,110.48,113.11,113.11,42493.0
2021-10-14 04:00:00+00:00,114.8,114.8,112.91,114.29,114.29,23394.0
2021-10-15 04:00:00+00:00,114.86,115.74,114.07,114.07,114.07,25591.0
2021-10-18 04:00:00+00:00,112.35,113.93,112.31,112.7,112.7,13181.0
2021-10-19 04:00:00+00:00,113.17,114.52,113.17,114.06,114.06,38151.0
2021-10-20 04:00:00+00:00,114.3,117.28,114.3,116.29,116.29,25457.0
2021-10-21 04:00:00+00:00,116.34,117.11,116.14,116.75,116.75,18158.0
2021-10-22 04:00:00+00:00,117.01,117.62,116.94,117.39,117.39,14344.0
2021-10-25 04:00:00+00:00,117.4,117.8,116.56,116.6,116.6,24268.0
2021-10-26 04:00:00+00:00,117.1,117.69,116.13,117.05,117.05,23427.0
2021-10-27 04:00:00+00:00,116.36,116.44,113.78,113.78,113.78,32150.0
2021-10-28 04:00:00+00:00,113.97,115.13,113.97,114.89,114.89,36272.0
2021-10-29 04:00:00+00:00,113.84,116.26,113.84,116.09,116.09,20953.0
2021-11-01 04:00:00+00:00,116.59,117.66,116.32,116.85,116.85,23743.0
2021-11-02 04:00:00+00:00,118.08,120.34,117.12,119.24,119.24,51768.0
2021-11-03 04:00:00+00:00,118.78,122.37,118.78,122.17,122.17,49992.0
2021-11-04 04:00:00+00:00,120.28,120.76,117.37,120.74,120.74,65403.0
2021-11-05 04:00:00+00:00,121.61,123.29,120.12,121.45,121.45,36793.0
2021-11-08 05:00:00+00:00,121.2,121.66,119.72,119.87,119.87,24420.0
2021-11-09 05:00:00+00:00,119.29,120.25,118.55,118.65,118.65,37512.0
2021-11-10 05:00:00+00:00,119.6,120.01,119.01,119.67,119.67,28189.0
2021-11-11 05:00:00+00:00,119.03,119.8,118.08,119.64,119.64,25649.0
2021-11-12 05:00:00+00:00,120.6,121.26,119.25,119.74,119.74,35827.0
2021-11-15 05:00:00+00:00,119.76,119.98,118.48,118.82,118.82,29753.0
2021-11-16 05:00:00+00:00,118.73,119.69,118.28,118.29,118.29,26872.0
2021-11-17 05:00:00+00:00,118.57,119.45,117.56,119.11,119.11,35911.0
