Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,150.62,152.69,150.62,151.67,151.67,16401.0
2020-07-28 04:00:00+00:00,150.31,152.49,150.27,151.1,151.1,17419.0
2020-07-29 04:00:00+00:00,153.1,157.07,153.1,155.41,155.41,33769.0
2020-07-30 04:00:00+00:00,152.73,155.23,152.26,154.97,154.97,23697.0
2020-07-31 04:00:00+00:00,154.06,154.22,151.29,153.42,153.42,27263.0
2020-08-03 04:00:00+00:00,154.11,156.53,154.11,154.85,154.85,28354.0
2020-08-04 04:00:00+00:00,154.84,155.99,151.48,151.82,151.82,29275.0
2020-08-05 04:00:00+00:00,153.64,153.81,151.16,151.72,151.72,14821.0
2020-08-06 04:00:00+00:00,151.24,151.34,148.88,149.95,149.95,28710.0
2020-08-07 04:00:00+00:00,150.56,150.85,146.6,148.26,148.26,21631.0
2020-08-10 04:00:00+00:00,148.56,150.87,148.11,149.97,149.97,39824.0
2020-08-11 04:00:00+00:00,151.5,154.09,151.5,152.71,152.71,22246.0
2020-08-12 04:00:00+00:00,153.36,154.83,153.01,154.5,154.5,24185.0
2020-08-13 04:00:00+00:00,153.53,153.92,152.92,153.12,153.12,8995.0
2020-08-14 04:00:00+00:00,152.7,153.78,152.2,152.71,152.71,8938.0
2020-08-17 04:00:00+00:00,153.24,154.33,151.67,152.03,152.03,6876.0
2020-08-18 04:00:00+00:00,152.85,152.85,150.02,151.54,151.54,13755.0
2020-08-19 04:00:00+00:00,151.54,151.54,150.32,151.03,151.03,15296.0
2020-08-20 04:00:00+00:00,150.06,150.42,148.74,148.87,148.87,6659.0
2020-08-21 04:00:00+00:00,149.09,149.09,146.77,147.69,147.69,15304.0
2020-08-24 04:00:00+00:00,148.15,148.77,146.2,147.23,147.23,9048.0
2020-08-25 04:00:00+00:00,148.87,148.88,148.03,148.68,148.68,20216.0
2020-08-26 04:00:00+00:00,147.55,149.05,146.47,148.63,148.63,4595.0
2020-08-27 04:00:00+00:00,149.31,151.96,149.31,151.35,151.35,16610.0
2020-08-28 04:00:00+00:00,152.39,152.79,150.32,152.07,152.07,12554.0
2020-08-31 04:00:00+00:00,152.24,154.68,152.24,153.96,153.96,11154.0
2020-09-01 04:00:00+00:00,154.06,154.52,152.11,153.18,153.18,21094.0
2020-09-02 04:00:00+00:00,153.63,158.26,153.53,157.89,157.89,11759.0
2020-09-03 04:00:00+00:00,156.26,156.31,153.11,154.86,154.86,17381.0
2020-09-04 04:00:00+00:00,156.21,156.31,152.06,152.36,152.36,6144.0
2020-09-08 04:00:00+00:00,151.18,153.89,150.59,153.46,153.46,78466.0
2020-09-09 04:00:00+00:00,155.14,157.87,155.06,157.18,157.18,25394.0
2020-09-10 04:00:00+00:00,157.78,159.32,155.6,156.38,156.38,30219.0
2020-09-11 04:00:00+00:00,157.52,158.32,156.0,156.51,156.51,31923.0
2020-09-14 04:00:00+00:00,158.29,161.77,158.29,161.36,161.36,18273.0
2020-09-15 04:00:00+00:00,161.05,164.57,161.05,163.63,163.63,19928.0
2020-09-16 04:00:00+00:00,164.65,165.37,163.33,164.09,164.09,21532.0
2020-09-17 04:00:00+00:00,162.38,165.61,162.03,165.42,165.42,15512.0
