Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12 05:00:00+00:00,2.13,3.15,1.57,1.64,1.64,52788.0
2024-02-13 05:00:00+00:00,1.8,1.8,1.52,1.54,1.54,28163.0
2024-02-14 05:00:00+00:00,1.31,1.315,1.17,1.21,1.21,5976.0
2024-02-15 05:00:00+00:00,1.22,1.22,1.2,1.2,1.2,1359.0
2024-02-16 05:00:00+00:00,1.21,1.27,1.15,1.18,1.18,2040.0
2024-02-20 05:00:00+00:00,1.18,1.28,1.18,1.2,1.2,1134.0
2024-02-21 05:00:00+00:00,1.185,1.185,1.185,1.185,1.185,396.0
2024-02-22 05:00:00+00:00,1.185,1.185,1.185,1.185,1.185,0.0
2024-02-23 05:00:00+00:00,1.12,1.14,1.06,1.14,1.14,703.0
2024-02-26 05:00:00+00:00,0.89,0.89,0.7654,0.7698,0.7698,11577.0
2024-02-27 05:00:00+00:00,0.86,0.86,0.8229,0.824,0.824,1100.0
2024-02-28 05:00:00+00:00,0.83,0.83,0.8003,0.8003,0.8003,1703.0
2024-02-29 05:00:00+00:00,0.8105,0.8105,0.771,0.771,0.771,2100.0
2024-03-01 05:00:00+00:00,0.771,0.771,0.771,0.771,0.771,0.0
2024-03-04 05:00:00+00:00,0.771,0.771,0.736,0.736,0.736,1481.0
2024-03-05 05:00:00+00:00,0.734,0.734,0.7205,0.7205,0.7205,2850.0
2024-03-06 05:00:00+00:00,0.771,0.97,0.771,0.961,0.961,2880.0
2024-03-07 05:00:00+00:00,1.04,1.04,0.855,0.855,0.855,3179.0
2024-03-08 05:00:00+00:00,0.924,1.09,0.924,1.09,1.09,1563.0
2024-03-11 04:00:00+00:00,1.11,1.225,1.11,1.19,1.19,835.0
2024-03-12 04:00:00+00:00,1.2,1.2,1.03,1.07,1.07,2327.0
2024-03-13 04:00:00+00:00,1.08,1.08,0.99,1.0,1.0,2164.0
2024-03-14 04:00:00+00:00,1.03,1.06,1.01,1.04,1.04,3919.0
2024-03-15 04:00:00+00:00,1.115,1.26,1.115,1.25,1.25,12315.0
2024-03-18 04:00:00+00:00,1.47,1.47,1.28,1.43,1.43,4932.0
2024-03-19 04:00:00+00:00,1.41,1.41,1.24,1.29,1.29,5715.0
2024-03-20 04:00:00+00:00,1.19,1.23,1.17,1.17,1.17,1192.0
2024-03-21 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,0.0
2024-03-22 04:00:00+00:00,1.07,1.07,1.07,1.07,1.07,354.0
2024-03-25 04:00:00+00:00,1.0,1.03,1.0,1.02,1.02,700.0
2024-03-26 04:00:00+00:00,0.95,0.95,0.92,0.92,0.92,2350.0
2024-03-27 04:00:00+00:00,1.03,1.06,1.02,1.05,1.05,2437.0
2024-03-28 04:00:00+00:00,1.12,1.12,1.11,1.11,1.11,763.0
2024-04-01 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,0.0
2024-04-02 04:00:00+00:00,1.02,1.1,1.02,1.1,1.1,508.0
2024-04-03 04:00:00+00:00,1.12,1.14,1.1,1.1,1.1,799.0
2024-04-04 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,355.0
2024-04-05 04:00:00+00:00,1.14,1.15,1.14,1.14,1.14,499.0
2024-04-08 04:00:00+00:00,1.14,1.14,1.14,1.14,1.14,0.0
2024-04-09 04:00:00+00:00,1.13,1.15,1.13,1.15,1.15,800.0
2024-04-10 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,0.0
2024-04-11 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,853.0
2024-04-12 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,0.0
2024-04-15 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,113.0
2024-04-16 04:00:00+00:00,1.32,1.32,1.2,1.2,1.2,900.0
2024-04-17 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,0.0
2024-04-18 04:00:00+00:00,1.29,1.38,1.255,1.38,1.38,3043.0
2024-04-19 04:00:00+00:00,1.38,1.38,1.38,1.38,1.38,0.0
2024-04-22 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,300.0
2024-04-23 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,0.0
2024-04-24 04:00:00+00:00,1.31,1.31,1.31,1.31,1.31,103.0
2024-04-25 04:00:00+00:00,1.31,1.31,1.31,1.31,1.31,0.0
2024-04-26 04:00:00+00:00,1.6,1.6,1.6,1.6,1.6,340.0
2024-04-29 04:00:00+00:00,1.93,2.0,1.74,1.82,1.82,2160.0
2024-04-30 04:00:00+00:00,1.825,1.9,1.54,1.59,1.59,1395.0
2024-05-01 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,103.0
2024-05-02 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2024-05-03 04:00:00+00:00,1.59,1.59,1.56,1.56,1.56,203.0
2024-05-06 04:00:00+00:00,1.63,1.63,1.58,1.58,1.58,400.0
2024-05-07 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,201.0
2024-05-08 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,0.0
2024-05-09 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,0.0
2024-05-10 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,0.0
