Date,Open,High,Low,Close,Adj Close,Volume
2024-09-16 04:00:00+00:00,6.51,6.51,5.175,5.2,5.2,7595.0
2024-09-17 04:00:00+00:00,4.5,4.83,3.68,4.09,4.09,4806.0
2024-09-18 04:00:00+00:00,4.25,4.38,3.48,3.49,3.49,2502.0
2024-09-19 04:00:00+00:00,2.98,2.98,2.9,2.9,2.9,4189.0
2024-09-20 04:00:00+00:00,2.65,2.65,2.36,2.44,2.44,2967.0
2024-09-23 04:00:00+00:00,2.35,2.69,2.25,2.69,2.69,1006.0
2024-09-24 04:00:00+00:00,2.85,3.22,2.81,3.12,3.12,1765.0
2024-09-25 04:00:00+00:00,3.3,3.3,3.3,3.3,3.3,202.0
2024-09-26 04:00:00+00:00,2.61,2.61,2.61,2.61,2.61,100.0
2024-09-27 04:00:00+00:00,2.59,2.59,2.55,2.55,2.55,601.0
2024-09-30 04:00:00+00:00,2.55,2.55,2.55,2.55,2.55,0.0
2024-10-01 04:00:00+00:00,2.55,2.55,2.55,2.55,2.55,0.0
2024-10-02 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,157.0
2024-10-03 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,0.0
2024-10-04 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,205.0
2024-10-07 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,0.0
2024-10-08 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,0.0
2024-10-09 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,346.0
2024-10-10 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,200.0
2024-10-11 04:00:00+00:00,2.34,2.49,2.25,2.25,2.25,325.0
2024-10-14 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,220.0
2024-10-15 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,0.0
2024-10-16 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,0.0
2024-10-17 04:00:00+00:00,2.07,2.15,2.07,2.15,2.15,200.0
2024-10-18 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2024-10-21 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2024-10-22 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2024-10-23 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2024-10-24 04:00:00+00:00,2.16,2.33,2.14,2.33,2.33,1095.0
2024-10-25 04:00:00+00:00,2.35,2.68,2.35,2.59,2.59,2321.0
2024-10-28 04:00:00+00:00,2.44,2.44,2.38,2.42,2.42,1908.0
2024-10-29 04:00:00+00:00,2.33,2.35,2.14,2.2,2.2,1838.0
2024-10-30 04:00:00+00:00,2.12,2.12,1.73,1.75,1.75,2579.0
2024-10-31 04:00:00+00:00,1.88,1.88,1.71,1.77,1.77,1796.0
2024-11-01 04:00:00+00:00,1.72,1.72,1.72,1.72,1.72,673.0
2024-11-04 05:00:00+00:00,1.72,1.73,1.72,1.73,1.73,1191.0
2024-11-05 05:00:00+00:00,1.78,1.78,1.73,1.73,1.73,646.0
2024-11-06 05:00:00+00:00,1.7,1.72,1.7,1.71,1.71,1329.0
2024-11-07 05:00:00+00:00,1.71,1.72,1.71,1.72,1.72,1271.0
2024-11-08 05:00:00+00:00,1.72,1.76,1.72,1.76,1.76,657.0
2024-11-11 05:00:00+00:00,1.78,1.8,1.75,1.78,1.78,800.0
2024-11-12 05:00:00+00:00,1.84,2.11,1.84,1.95,1.95,1803.0
2024-11-13 05:00:00+00:00,1.9,1.95,1.75,1.75,1.75,1803.0
2024-11-14 05:00:00+00:00,1.71,1.71,1.7,1.7,1.7,1485.0
2024-11-15 05:00:00+00:00,1.65,1.68,1.62,1.68,1.68,1463.0
2024-11-18 05:00:00+00:00,1.72,1.755,1.72,1.755,1.755,1787.0
2024-11-19 05:00:00+00:00,1.74,1.74,1.67,1.67,1.67,705.0
2024-11-20 05:00:00+00:00,1.66,1.66,1.66,1.66,1.66,230.0
2024-11-21 05:00:00+00:00,1.65,1.65,1.65,1.65,1.65,780.0
2024-11-22 05:00:00+00:00,1.6,1.62,1.56,1.56,1.56,694.0
2024-11-25 05:00:00+00:00,1.52,1.545,1.42,1.49,1.49,1729.0
2024-11-26 05:00:00+00:00,1.45,1.45,1.45,1.45,1.45,944.0
2024-11-27 05:00:00+00:00,1.47,1.7,1.47,1.7,1.7,3362.0
2024-11-29 05:00:00+00:00,1.69,1.69,1.62,1.635,1.635,3082.0
2024-12-02 05:00:00+00:00,1.63,1.65,1.47,1.5,1.5,3045.0
2024-12-03 05:00:00+00:00,1.57,1.57,1.455,1.505,1.505,5925.0
2024-12-04 05:00:00+00:00,1.47,1.47,1.345,1.345,1.345,4124.0
2024-12-05 05:00:00+00:00,1.34,1.35,1.2,1.2,1.2,2683.0
2024-12-06 05:00:00+00:00,1.19,1.19,1.13,1.16,1.16,867.0
2024-12-09 05:00:00+00:00,1.18,1.505,1.13,1.41,1.41,3691.0
2024-12-10 05:00:00+00:00,1.41,1.41,1.41,1.41,1.41,0.0
2024-12-11 05:00:00+00:00,1.22,1.225,1.22,1.225,1.225,360.0
2024-12-12 05:00:00+00:00,1.22,1.22,1.22,1.22,1.22,202.0
2024-12-13 05:00:00+00:00,1.22,1.22,1.22,1.22,1.22,0.0
2024-12-16 05:00:00+00:00,0.93,0.93,0.82,0.8673,0.8673,639.0
2024-12-17 05:00:00+00:00,0.89,0.89,0.89,0.89,0.89,100.0
2024-12-18 05:00:00+00:00,0.851,0.851,0.851,0.851,0.851,145.0
2024-12-19 05:00:00+00:00,0.839,0.839,0.839,0.839,0.839,208.0
2024-12-20 05:00:00+00:00,0.8341,0.839,0.8305,0.839,0.839,300.0
2024-12-23 05:00:00+00:00,0.989,0.989,0.989,0.989,0.989,100.0
2024-12-24 05:00:00+00:00,0.861,0.94,0.7801,0.84,0.84,1332.0
2024-12-26 05:00:00+00:00,0.845,0.845,0.823,0.823,0.823,202.0
2024-12-27 05:00:00+00:00,0.858,0.9,0.858,0.899,0.899,626.0
2024-12-30 05:00:00+00:00,0.91,0.91,0.89,0.89,0.89,646.0
2024-12-31 05:00:00+00:00,0.9901,1.26,0.9901,1.14,1.14,1819.0
2025-01-02 05:00:00+00:00,1.28,1.38,1.27,1.36,1.36,1102.0
2025-01-03 05:00:00+00:00,1.08,1.08,1.08,1.08,1.08,208.0
2025-01-06 05:00:00+00:00,0.9203,0.98,0.9203,0.9769,0.9769,3975.0
2025-01-07 05:00:00+00:00,1.36,1.63,1.255,1.57,1.57,31741.0
2025-01-08 05:00:00+00:00,1.51,1.51,1.29,1.29,1.29,3600.0
2025-01-10 05:00:00+00:00,1.415,1.91,1.415,1.85,1.85,10738.0
2025-01-13 05:00:00+00:00,2.0,2.13,1.16,1.19,1.19,3758.0
2025-01-14 05:00:00+00:00,1.29,1.29,1.17,1.285,1.285,5204.0
2025-01-15 05:00:00+00:00,1.24,1.275,1.24,1.275,1.275,700.0
2025-01-16 05:00:00+00:00,1.16,1.195,1.12,1.195,1.195,1900.0
