Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,11.0,11.45,11.0,11.45,11.45,154.0
2020-08-04 04:00:00+00:00,10.28,10.28,10.15,10.15,10.15,80.0
2020-08-05 04:00:00+00:00,10.55,10.65,9.925,9.925,9.925,1326.0
2020-08-07 04:00:00+00:00,9.55,9.55,9.55,9.55,9.55,80.0
2020-08-10 04:00:00+00:00,9.375,9.45,9.35,9.45,9.45,280.0
2020-08-11 04:00:00+00:00,8.9,8.925,8.825,8.825,8.825,380.0
2020-08-13 04:00:00+00:00,10.0,10.0,9.95,9.95,9.95,120.0
2020-08-14 04:00:00+00:00,9.575,9.625,9.475,9.475,9.475,708.0
2020-08-17 04:00:00+00:00,9.825,9.825,9.825,9.825,9.825,254.0
2020-08-18 04:00:00+00:00,9.875,9.875,9.8,9.8,9.8,222.0
2020-08-19 04:00:00+00:00,9.4,9.4,9.15,9.15,9.15,359.0
2020-08-21 04:00:00+00:00,8.938,9.0,8.938,9.0,9.0,320.0
2020-08-24 04:00:00+00:00,8.725,8.725,8.725,8.725,8.725,80.0
2020-08-25 04:00:00+00:00,8.612,8.612,8.612,8.612,8.612,80.0
2020-08-26 04:00:00+00:00,8.95,9.05,8.9,8.9,8.9,200.0
2020-08-27 04:00:00+00:00,9.038,9.15,9.038,9.15,9.15,160.0
2020-08-28 04:00:00+00:00,8.975,8.975,8.975,8.975,8.975,40.0
2020-08-31 04:00:00+00:00,9.4,9.55,9.4,9.55,9.55,80.0
2020-09-01 04:00:00+00:00,9.525,9.525,9.2,9.225,9.225,280.0
2020-09-02 04:00:00+00:00,9.05,9.087,9.05,9.087,9.087,280.0
2020-09-03 04:00:00+00:00,9.425,9.425,9.425,9.425,9.425,40.0
2020-09-09 04:00:00+00:00,8.975,9.163,8.975,9.15,9.15,240.0
2020-09-10 04:00:00+00:00,8.8,8.862,8.5,8.513,8.513,4220.0
2020-09-11 04:00:00+00:00,8.525,8.588,8.525,8.55,8.55,746.0
2020-09-14 04:00:00+00:00,8.55,8.688,8.55,8.688,8.688,840.0
2020-09-15 04:00:00+00:00,8.813,8.813,8.525,8.65,8.65,1340.0
2020-09-16 04:00:00+00:00,8.75,8.75,8.725,8.725,8.725,240.0
