Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,49.09,50.54,49.09,50.54,50.54,56572.0
2020-07-28 04:00:00+00:00,48.36,51.3,47.47,50.42,50.42,71760.0
2020-07-29 04:00:00+00:00,49.94,52.38,46.28,49.5,49.5,68428.0
2020-07-30 04:00:00+00:00,45.57,46.93,44.44,45.88,45.88,38136.0
2020-07-31 04:00:00+00:00,48.02,49.88,47.54,49.88,49.88,10321.0
2020-08-03 04:00:00+00:00,49.34,50.17,48.85,50.17,50.17,16861.0
2020-08-04 04:00:00+00:00,49.85,56.85,49.85,56.45,56.45,48825.0
2020-08-05 04:00:00+00:00,60.41,61.48,58.46,60.58,60.58,83047.0
2020-08-06 04:00:00+00:00,66.2,69.4,64.95,69.29,69.29,78116.0
2020-08-07 04:00:00+00:00,66.28,66.56,62.51,65.62,65.62,69651.0
2020-08-10 04:00:00+00:00,67.63,71.25,67.52,69.71,69.71,56430.0
2020-08-11 04:00:00+00:00,59.93,61.4,49.92,50.88,50.88,56602.0
2020-08-12 04:00:00+00:00,55.04,55.15,52.08,52.08,52.08,27301.0
2020-08-13 04:00:00+00:00,57.26,62.51,57.0,60.87,60.87,64878.0
2020-08-14 04:00:00+00:00,58.92,59.13,53.63,55.97,55.97,16963.0
2020-08-17 04:00:00+00:00,60.4,60.94,59.65,60.875,60.875,21315.0
2020-08-18 04:00:00+00:00,64.93,64.98,58.96,62.09,62.09,32732.0
2020-08-19 04:00:00+00:00,62.22,62.22,56.66,57.0,57.0,41069.0
2020-08-20 04:00:00+00:00,57.23,60.57,57.23,60.55,60.55,17138.0
2020-08-21 04:00:00+00:00,57.06,57.52,55.19,57.29,57.29,17150.0
2020-08-24 04:00:00+00:00,57.8,57.8,55.68,56.1,56.1,33274.0
2020-08-25 04:00:00+00:00,56.22,56.49,54.71,56.12,56.12,14696.0
2020-08-26 04:00:00+00:00,56.35,60.2,56.33,60.19,60.19,19977.0
2020-08-27 04:00:00+00:00,61.84,61.84,56.15,58.58,58.58,62528.0
2020-08-28 04:00:00+00:00,60.16,61.02,59.96,60.46,60.46,25918.0
2020-08-31 04:00:00+00:00,62.66,64.08,62.66,63.745,63.745,6664.0
2020-09-01 04:00:00+00:00,65.78,65.78,60.75,63.13,63.13,24214.0
2020-09-02 04:00:00+00:00,60.64,60.64,58.87,59.76,59.76,29315.0
2020-09-03 04:00:00+00:00,58.965,59.54,55.72,56.07,56.07,38597.0
2020-09-04 04:00:00+00:00,56.96,57.74,54.84,57.37,57.37,36484.0
2020-09-08 04:00:00+00:00,54.23,56.88,53.11,56.32,56.32,10569.0
2020-09-09 04:00:00+00:00,57.51,58.28,57.13,58.06,58.06,5156.0
2020-09-10 04:00:00+00:00,59.76,60.06,56.64,56.64,56.64,13576.0
2020-09-11 04:00:00+00:00,57.54,57.63,56.47,56.7,56.7,3451.0
2020-09-14 04:00:00+00:00,58.09,59.08,58.04,58.77,58.77,8242.0
2020-09-15 04:00:00+00:00,59.54,59.54,57.85,58.28,58.28,13947.0
2020-09-16 04:00:00+00:00,59.27,59.65,57.78,58.17,58.17,9268.0
2020-09-17 04:00:00+00:00,55.7,58.16,55.7,58.16,58.16,5317.0
2020-09-18 04:00:00+00:00,56.89,57.52,56.89,57.11,57.11,5884.0
2020-09-21 04:00:00+00:00,53.11,53.32,43.41,47.73,47.73,44393.0
2020-09-22 04:00:00+00:00,46.91,47.395,45.71,46.625,46.625,12068.0
2020-09-23 04:00:00+00:00,43.65,43.695,39.9,40.1,40.1,23450.0
2020-09-24 04:00:00+00:00,37.81,42.11,37.41,41.45,41.45,35635.0
2020-09-25 04:00:00+00:00,40.02,41.31,39.97,41.06,41.06,12975.0
2020-09-28 04:00:00+00:00,42.39,43.62,41.72,43.45,43.45,7667.0
2020-09-29 04:00:00+00:00,44.23,45.965,44.09,45.65,45.65,12779.0
2020-09-30 04:00:00+00:00,43.97,44.68,41.775,41.78,41.78,7374.0
2020-10-01 04:00:00+00:00,43.32,44.81,42.43,43.88,43.88,4581.0
2020-10-02 04:00:00+00:00,43.99,44.81,43.39,44.01,44.01,8452.0
2020-10-05 04:00:00+00:00,45.05,46.44,44.96,45.85,45.85,4953.0
2020-10-06 04:00:00+00:00,45.75,45.89,41.74,42.0,42.0,9817.0
2020-10-07 04:00:00+00:00,43.45,43.92,43.04,43.51,43.51,5124.0
2020-10-08 04:00:00+00:00,44.75,44.75,43.32,43.32,43.32,2779.0
2020-10-09 04:00:00+00:00,46.94,48.61,46.94,48.59,48.59,10208.0
2020-10-12 04:00:00+00:00,48.35,48.98,48.1,48.36,48.36,5690.0
2020-10-13 04:00:00+00:00,45.25,45.37,44.29,44.72,44.72,7725.0
2020-10-14 04:00:00+00:00,45.56,46.33,44.88,45.1,45.1,4741.0
2020-10-15 04:00:00+00:00,44.12,45.26,43.58,45.26,45.26,5533.0
2020-10-16 04:00:00+00:00,45.75,45.89,45.28,45.28,45.28,1117.0
2020-10-19 04:00:00+00:00,46.46,46.46,44.99,45.12,45.12,3821.0
2020-10-20 04:00:00+00:00,46.35,47.51,46.3,47.04,47.04,10134.0
2020-10-21 04:00:00+00:00,48.44,48.99,47.84,48.06,48.06,8797.0
2020-10-22 04:00:00+00:00,46.89,46.89,45.525,46.58,46.58,1527.0
2020-10-23 04:00:00+00:00,46.07,46.09,45.645,45.75,45.75,3042.0
2020-10-26 04:00:00+00:00,45.37,45.63,45.07,45.22,45.22,1466.0
2020-10-27 04:00:00+00:00,45.2,45.79,45.08,45.54,45.54,1858.0
2020-10-28 04:00:00+00:00,41.82,41.93,40.32,41.59,41.59,4401.0
2020-10-29 04:00:00+00:00,40.68,42.22,40.42,41.47,41.47,2408.0
2020-10-30 04:00:00+00:00,42.66,42.67,41.89,42.45,42.45,3761.0
2020-11-02 05:00:00+00:00,43.7,43.73,43.26,43.64,43.64,3800.0
2020-11-03 05:00:00+00:00,44.385,44.77,44.2,44.2,44.2,7319.0
2020-11-04 05:00:00+00:00,43.24,43.85,43.12,43.35,43.35,6064.0
2020-11-05 05:00:00+00:00,47.15,48.7,47.15,48.7,48.7,2632.0
2020-11-06 05:00:00+00:00,50.34,50.34,48.62,49.68,49.68,8166.0
2020-11-09 05:00:00+00:00,44.71,44.79,41.71,43.75,43.75,10836.0
2020-11-10 05:00:00+00:00,44.3,44.77,43.7,43.7,43.7,2643.0
2020-11-11 05:00:00+00:00,42.85,43.91,42.85,43.88,43.88,1984.0
2020-11-12 05:00:00+00:00,44.07,44.63,44.03,44.17,44.17,1101.0
2020-11-13 05:00:00+00:00,46.01,46.17,45.55,45.63,45.63,2403.0
2020-11-16 05:00:00+00:00,45.72,45.72,45.72,45.72,45.72,1839.0
2020-11-17 05:00:00+00:00,45.07,45.33,45.05,45.33,45.33,1985.0
2020-11-18 05:00:00+00:00,44.085,44.085,44.085,44.085,44.085,210.0
2020-11-19 05:00:00+00:00,42.8,43.345,42.8,43.345,43.345,436.0
2020-11-20 05:00:00+00:00,44.8,44.8,44.8,44.8,44.8,200.0
2020-11-24 05:00:00+00:00,39.815,40.225,39.79,40.225,40.225,2992.0
2020-11-25 05:00:00+00:00,40.44,40.44,40.41,40.41,40.41,602.0
2020-11-27 05:00:00+00:00,37.53,37.855,37.53,37.855,37.855,1168.0
2020-11-30 05:00:00+00:00,36.7,36.7,36.7,36.7,36.7,100.0
2020-12-01 05:00:00+00:00,42.32,42.32,42.32,42.32,42.32,959.0
2020-12-02 05:00:00+00:00,42.37,42.8,42.37,42.71,42.71,1094.0
2020-12-03 05:00:00+00:00,42.66,42.9,42.66,42.9,42.9,595.0
2020-12-04 05:00:00+00:00,42.93,42.93,42.82,42.82,42.82,437.0
2020-12-07 05:00:00+00:00,43.575,44.66,43.575,44.66,44.66,2129.0
2020-12-08 05:00:00+00:00,44.97,45.41,44.86,44.86,44.86,1401.0
2020-12-09 05:00:00+00:00,43.41,43.42,41.58,42.24,42.24,4051.0
2020-12-10 05:00:00+00:00,42.335,42.53,42.335,42.53,42.53,400.0
2020-12-11 05:00:00+00:00,42.43,42.43,42.4,42.4,42.4,315.0
2020-12-14 05:00:00+00:00,42.24,42.24,41.85,42.08,42.08,1518.0
2020-12-15 05:00:00+00:00,43.94,44.43,43.94,44.36,44.36,1932.0
2020-12-16 05:00:00+00:00,46.04,47.58,45.17,47.58,47.58,2418.0
2020-12-17 05:00:00+00:00,50.02,50.02,49.38,49.82,49.82,2928.0
2020-12-18 05:00:00+00:00,49.64,49.64,48.96,49.03,49.03,1400.0
2020-12-21 05:00:00+00:00,50.26,51.08,50.26,50.865,50.865,3783.0
2020-12-22 05:00:00+00:00,49.3,49.3,46.58,46.74,46.74,4746.0
2020-12-23 05:00:00+00:00,47.99,48.85,47.99,48.22,48.22,1719.0
2020-12-24 05:00:00+00:00,48.85,48.95,48.82,48.82,48.82,400.0
2020-12-28 05:00:00+00:00,51.88,51.88,50.82,50.885,50.885,1259.0
2020-12-29 05:00:00+00:00,50.29,50.29,50.255,50.255,50.255,1278.0
2020-12-30 05:00:00+00:00,51.15,51.84,51.15,51.84,51.84,600.0
2020-12-31 05:00:00+00:00,51.25,51.38,50.98,51.37,51.37,2327.0
2021-01-04 05:00:00+00:00,55.195,55.2,53.3,54.615,54.615,4382.0
2021-01-05 05:00:00+00:00,54.84,56.28,54.46,55.88,55.88,2337.0
2021-01-06 05:00:00+00:00,53.62,54.57,52.32,54.31,54.31,4163.0
2021-01-07 05:00:00+00:00,54.01,54.255,53.43,54.02,54.02,2414.0
2021-01-08 05:00:00+00:00,51.6,51.6,43.27,46.13,46.13,23596.0
2021-01-11 05:00:00+00:00,43.83,45.68,43.83,44.92,44.92,3736.0
2021-01-12 05:00:00+00:00,46.29,47.3,46.29,47.245,47.245,922.0
2021-01-13 05:00:00+00:00,46.49,46.8,45.8,45.8,45.8,1953.0
2021-01-14 05:00:00+00:00,46.615,48.0,46.615,47.13,47.13,3100.0
2021-01-15 05:00:00+00:00,44.61,44.74,43.86,43.91,43.91,2558.0
2021-01-19 05:00:00+00:00,45.74,45.86,45.22,45.51,45.51,3916.0
2021-01-20 05:00:00+00:00,47.44,47.93,47.44,47.93,47.93,757.0
2021-01-21 05:00:00+00:00,47.85,48.56,47.36,48.56,48.56,720.0
2021-01-22 05:00:00+00:00,45.94,46.54,45.74,46.47,46.47,1270.0
2021-01-25 05:00:00+00:00,45.46,46.5,45.46,46.06,46.06,1028.0
2021-01-26 05:00:00+00:00,46.49,46.91,46.49,46.805,46.805,959.0
2021-01-27 05:00:00+00:00,45.03,46.07,43.8,45.56,45.56,3742.0
2021-01-28 05:00:00+00:00,50.65,52.16,47.28,50.75,50.75,13632.0
2021-01-29 05:00:00+00:00,53.465,53.66,51.35,51.75,51.75,5722.0
2021-02-01 05:00:00+00:00,63.73,64.09,57.03,59.58,59.58,30911.0
2021-02-02 05:00:00+00:00,53.47,53.47,48.55,49.43,49.43,16379.0
2021-02-03 05:00:00+00:00,50.95,51.06,50.31,50.485,50.485,3437.0
2021-02-04 05:00:00+00:00,48.1,48.675,47.05,48.61,48.61,3354.0
2021-02-05 05:00:00+00:00,49.79,51.0,49.79,50.555,50.555,5744.0
2021-02-08 05:00:00+00:00,52.99,53.34,52.37,52.37,52.37,3918.0
2021-02-09 05:00:00+00:00,53.21,53.21,51.92,52.05,52.05,2387.0
2021-02-10 05:00:00+00:00,52.44,52.44,50.56,51.05,51.05,3134.0
2021-02-11 05:00:00+00:00,51.75,51.75,50.62,51.07,51.07,2043.0
2021-02-12 05:00:00+00:00,52.32,52.4,51.96,52.07,52.07,1738.0
2021-02-16 05:00:00+00:00,51.29,53.38,50.89,51.93,51.93,3542.0
2021-02-17 05:00:00+00:00,51.42,52.37,50.5,52.37,52.37,5237.0
2021-02-18 05:00:00+00:00,51.19,51.19,50.96,51.065,51.065,559.0
2021-02-19 05:00:00+00:00,52.69,53.2,51.89,51.89,51.89,3237.0
2021-02-22 05:00:00+00:00,53.21,55.96,53.21,55.96,55.96,6683.0
2021-02-23 05:00:00+00:00,53.67,53.67,52.05,53.59,53.59,6587.0
2021-02-24 05:00:00+00:00,52.35,54.46,52.19,54.46,54.46,3527.0
2021-02-25 05:00:00+00:00,54.42,54.74,52.32,52.61,52.61,8584.0
2021-02-26 05:00:00+00:00,50.2,50.2,47.49,48.87,48.87,8163.0
2021-03-01 05:00:00+00:00,50.06,50.38,48.7,48.95,48.95,5514.0
2021-03-02 05:00:00+00:00,48.7,49.605,48.21,49.59,49.59,2533.0
