Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,369.69,377.57,369.69,376.39,376.39,10362.0
2020-07-28 04:00:00+00:00,379.13,379.13,356.67,359.72,359.72,29339.0
2020-07-29 04:00:00+00:00,361.78,369.66,361.42,365.91,365.91,24777.0
2020-07-30 04:00:00+00:00,363.95,363.95,354.77,357.68,357.68,30050.0
2020-07-31 04:00:00+00:00,358.46,359.28,352.76,359.19,359.19,29085.0
2020-08-03 04:00:00+00:00,364.95,365.02,354.93,355.21,355.21,18062.0
2020-08-04 04:00:00+00:00,353.86,353.86,343.14,347.74,347.74,18040.0
2020-08-05 04:00:00+00:00,347.36,348.47,344.66,348.17,348.17,11587.0
2020-08-06 04:00:00+00:00,349.52,357.6,347.4,355.89,355.89,38623.0
2020-08-07 04:00:00+00:00,355.31,357.64,342.46,345.75,345.75,19592.0
2020-08-10 04:00:00+00:00,344.53,344.53,337.4,338.62,338.62,18119.0
2020-08-11 04:00:00+00:00,334.12,341.43,330.42,334.53,334.53,58953.0
2020-08-12 04:00:00+00:00,339.16,345.93,338.68,339.15,339.15,28891.0
2020-08-13 04:00:00+00:00,341.88,347.37,341.88,345.31,345.31,11134.0
2020-08-14 04:00:00+00:00,346.17,346.17,339.72,340.51,340.51,15775.0
2020-08-17 04:00:00+00:00,345.46,349.36,345.46,346.14,346.14,15513.0
2020-08-18 04:00:00+00:00,348.17,352.17,346.44,351.17,351.17,10781.0
2020-08-19 04:00:00+00:00,355.62,356.48,352.25,355.4,355.4,14283.0
2020-08-20 04:00:00+00:00,351.82,357.08,350.28,353.56,353.56,18048.0
2020-08-21 04:00:00+00:00,351.59,351.59,346.03,348.3,348.3,19800.0
2020-08-24 04:00:00+00:00,351.58,351.58,345.73,348.13,348.13,7500.0
2020-08-25 04:00:00+00:00,346.93,350.88,346.92,349.85,349.85,24902.0
2020-08-26 04:00:00+00:00,348.19,357.62,348.04,355.2,355.2,11589.0
2020-08-27 04:00:00+00:00,354.73,357.82,353.47,354.42,354.42,13251.0
2020-08-28 04:00:00+00:00,356.27,357.5,354.52,357.48,357.48,8250.0
2020-08-31 04:00:00+00:00,360.26,360.91,355.71,357.53,357.53,13747.0
2020-09-01 04:00:00+00:00,358.32,362.17,356.81,360.49,360.49,17067.0
2020-09-02 04:00:00+00:00,362.86,365.0,360.44,362.4,362.4,90089.0
2020-09-03 04:00:00+00:00,357.17,357.17,337.45,345.29,345.29,39455.0
2020-09-04 04:00:00+00:00,343.64,346.42,325.2,333.69,333.69,23717.0
2020-09-08 04:00:00+00:00,323.42,330.97,323.15,324.93,324.93,17106.0
2020-09-09 04:00:00+00:00,331.91,336.98,328.43,333.7,333.7,49078.0
2020-09-10 04:00:00+00:00,335.02,337.34,327.89,328.99,328.99,13856.0
2020-09-11 04:00:00+00:00,329.68,332.92,322.91,324.58,324.58,27254.0
2020-09-14 04:00:00+00:00,328.7,331.71,324.89,327.87,327.87,57136.0
2020-09-15 04:00:00+00:00,330.44,333.5,329.88,331.32,331.32,20472.0
2020-09-16 04:00:00+00:00,333.91,334.37,329.64,329.64,329.64,20183.0
2020-09-17 04:00:00+00:00,325.85,330.4,323.85,325.7,325.7,17347.0
2020-09-18 04:00:00+00:00,329.82,333.16,326.87,330.1,330.1,14053.0
2020-09-21 04:00:00+00:00,327.75,336.8,326.6,336.8,336.8,20694.0
2020-09-22 04:00:00+00:00,335.86,336.51,329.46,336.13,336.13,22539.0
2020-09-23 04:00:00+00:00,334.11,337.63,330.62,330.62,330.62,13407.0
2020-09-24 04:00:00+00:00,330.2,334.99,329.4,331.29,331.29,24177.0
2020-09-25 04:00:00+00:00,330.19,339.48,327.45,337.93,337.93,20564.0
2020-09-28 04:00:00+00:00,341.26,341.44,334.85,339.34,339.34,20406.0
2020-09-29 04:00:00+00:00,342.72,343.92,339.83,341.25,341.25,24916.0
2020-09-30 04:00:00+00:00,340.85,346.84,338.78,341.57,341.57,36557.0
2020-10-01 04:00:00+00:00,346.51,352.18,342.35,343.96,343.96,29013.0
2020-10-02 04:00:00+00:00,341.66,342.93,332.78,332.89,332.89,21181.0
2020-10-05 04:00:00+00:00,335.77,337.74,333.29,335.92,335.92,44625.0
2020-10-06 04:00:00+00:00,339.13,339.13,330.67,333.31,333.31,25674.0
2020-10-07 04:00:00+00:00,335.91,336.34,327.9,328.05,328.05,37663.0
2020-10-08 04:00:00+00:00,328.78,334.03,327.9,331.67,331.67,32218.0
2020-10-09 04:00:00+00:00,332.32,339.53,332.32,336.43,336.43,19181.0
2020-10-12 04:00:00+00:00,339.57,340.16,335.19,337.29,337.29,30574.0
2020-10-13 04:00:00+00:00,337.84,345.67,337.84,344.36,344.36,35605.0
2020-10-14 04:00:00+00:00,345.57,348.69,342.11,344.12,344.12,26311.0
2020-10-15 04:00:00+00:00,339.8,347.45,339.1,345.79,345.79,23082.0
2020-10-16 04:00:00+00:00,348.8,353.29,348.8,349.78,349.78,19536.0
