Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29 04:00:00+00:00,19.39,19.4,19.35,19.38,19.38,4518.0
2021-06-30 04:00:00+00:00,19.4,19.48,19.36,19.48,19.48,9300.0
2021-07-01 04:00:00+00:00,19.58,19.59,19.55,19.55,19.55,340.0
2021-07-02 04:00:00+00:00,19.57,19.59,19.57,19.59,19.59,500.0
2021-07-06 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,254.0
2021-07-07 04:00:00+00:00,19.56,19.61,19.56,19.58,19.58,1070.0
2021-07-08 04:00:00+00:00,19.62,19.66,19.62,19.66,19.66,1546.0
2021-07-09 04:00:00+00:00,19.83,20.08,19.8,20.08,20.08,736.0
2021-07-12 04:00:00+00:00,20.51,20.51,20.25,20.28,20.28,1294.0
2021-07-13 04:00:00+00:00,20.54,20.54,20.28,20.28,20.28,826.0
2021-07-14 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,100.0
2021-07-15 04:00:00+00:00,20.54,20.99,20.54,20.99,20.99,299.0
2021-07-19 04:00:00+00:00,20.73,20.79,20.73,20.79,20.79,1400.0
2021-07-20 04:00:00+00:00,20.89,20.89,20.78,20.81,20.81,1914.0
2021-07-27 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,200.0
2021-07-28 04:00:00+00:00,20.64,20.64,20.48,20.48,20.48,1700.0
2021-07-30 04:00:00+00:00,20.48,20.52,20.45,20.52,20.52,1605.0
2021-08-03 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,100.0
2021-08-04 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,324.0
2021-08-05 04:00:00+00:00,20.28,20.29,20.28,20.29,20.29,445.0
2021-08-06 04:00:00+00:00,20.0,20.02,20.0,20.02,20.02,385.0
2021-08-09 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,192.0
2021-08-11 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,300.0
2021-08-12 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,1200.0
2021-08-13 04:00:00+00:00,20.03,20.24,20.03,20.14,20.14,1914.0
2021-08-16 04:00:00+00:00,20.25,20.25,20.24,20.24,20.24,360.0
2021-08-17 04:00:00+00:00,20.54,20.56,20.54,20.55,20.55,700.0
2021-08-26 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,100.0
2021-09-08 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,100.0
2021-10-04 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,164.0
2021-10-07 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,100.0
2021-10-08 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,200.0
2021-10-18 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,128.0
2021-10-21 04:00:00+00:00,21.2,21.2,21.2,21.2,21.2,200.0
2021-10-27 04:00:00+00:00,21.03,21.03,21.03,21.03,21.03,100.0
2021-10-28 04:00:00+00:00,21.12,21.31,21.12,21.31,21.31,200.0
2021-11-03 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,100.0
2021-11-09 05:00:00+00:00,21.28,21.28,21.28,21.28,21.28,102.0
2021-11-11 05:00:00+00:00,21.24,21.24,21.24,21.24,21.24,196.0
2021-11-15 05:00:00+00:00,21.08,21.21,21.08,21.21,21.21,400.0
2021-11-16 05:00:00+00:00,20.92,20.92,20.92,20.92,20.92,200.0
2021-11-17 05:00:00+00:00,21.0,21.02,21.0,21.0,21.0,747.0
2021-11-18 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,139.0
2021-11-23 05:00:00+00:00,20.83,20.83,20.83,20.83,20.83,100.0
2021-11-26 05:00:00+00:00,21.2,21.2,21.2,21.2,21.2,100.0
2021-11-30 05:00:00+00:00,21.16,21.16,21.16,21.16,21.16,100.0
2021-12-01 05:00:00+00:00,21.09,21.11,21.09,21.11,21.11,6900.0
2021-12-06 05:00:00+00:00,21.1,21.1,21.1,21.1,21.1,100.0
2021-12-08 05:00:00+00:00,20.87,20.87,20.87,20.87,20.87,200.0
2021-12-09 05:00:00+00:00,20.81,20.82,20.78,20.78,20.78,1117.0
2021-12-13 05:00:00+00:00,20.67,20.67,20.67,20.67,20.67,100.0
2021-12-14 05:00:00+00:00,20.51,20.51,20.51,20.51,20.51,200.0
