Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,237.0,237.0,237.0,237.0,237.0,3.0
2020-07-28 04:00:00+00:00,240.75,246.75,240.75,244.5,244.5,13.0
2020-07-30 04:00:00+00:00,241.5,249.0,241.5,247.5,247.5,6.0
2020-08-03 04:00:00+00:00,238.5,238.5,236.25,236.25,236.25,7.0
2020-08-04 04:00:00+00:00,232.5,232.5,232.5,232.5,232.5,0.0
2020-08-05 04:00:00+00:00,226.5,234.75,226.5,234.75,234.75,7.0
2020-08-06 04:00:00+00:00,245.25,245.25,245.25,245.25,245.25,3.0
2020-08-10 04:00:00+00:00,251.25,276.75,251.25,269.25,269.25,452.0
2020-08-11 04:00:00+00:00,264.75,264.75,254.25,254.25,254.25,34.0
2020-08-12 04:00:00+00:00,258.0,258.0,258.0,258.0,258.0,15.0
2020-08-13 04:00:00+00:00,266.25,268.5,264.75,264.75,264.75,5.0
2020-08-14 04:00:00+00:00,248.25,248.25,248.25,248.25,248.25,1.0
2020-08-17 04:00:00+00:00,249.75,249.75,249.75,249.75,249.75,11.0
2020-08-18 04:00:00+00:00,239.25,239.25,238.5,239.25,239.25,2.0
2020-08-19 04:00:00+00:00,304.5,318.0,252.0,261.0,261.0,2563.0
2020-08-20 04:00:00+00:00,247.5,261.0,246.0,261.0,261.0,237.0
2020-08-21 04:00:00+00:00,244.5,244.5,244.5,244.5,244.5,2.0
2020-08-25 04:00:00+00:00,225.0,225.0,200.25,210.75,210.75,66.0
2020-08-26 04:00:00+00:00,201.0,201.75,200.25,200.25,200.25,17.0
2020-08-27 04:00:00+00:00,188.25,189.0,181.5,183.75,183.75,20.0
2020-08-28 04:00:00+00:00,215.25,215.25,215.25,215.25,215.25,4.0
2020-08-31 04:00:00+00:00,207.0,217.5,207.0,213.75,213.75,14.0
2020-09-01 04:00:00+00:00,207.0,207.0,207.0,207.0,207.0,2.0
2020-09-02 04:00:00+00:00,193.5,195.75,193.5,195.75,195.75,2.0
2020-09-03 04:00:00+00:00,194.25,194.25,187.5,191.25,191.25,7.0
2020-09-04 04:00:00+00:00,183.75,183.75,179.25,179.25,179.25,7.0
2020-09-09 04:00:00+00:00,201.0,213.0,201.0,210.75,210.75,12.0
2020-09-10 04:00:00+00:00,197.25,197.25,189.75,189.75,189.75,17.0
2020-09-11 04:00:00+00:00,192.0,192.0,192.0,192.0,192.0,0.0
2020-09-14 04:00:00+00:00,186.75,202.5,185.25,201.75,201.75,9.0
2020-09-16 04:00:00+00:00,205.5,205.5,195.75,195.75,195.75,2.0
2020-09-17 04:00:00+00:00,193.5,204.0,193.5,198.75,198.75,5.0
2020-09-23 04:00:00+00:00,180.0,180.0,173.25,173.25,173.25,1.0
2020-09-24 04:00:00+00:00,179.25,179.25,179.25,179.25,179.25,2.0
2020-09-29 04:00:00+00:00,177.75,240.0,177.75,217.5,217.5,89.0
2020-09-30 04:00:00+00:00,202.5,202.5,183.0,184.5,184.5,15.0
2020-10-01 04:00:00+00:00,183.75,183.75,183.75,183.75,183.75,2.0
2020-10-02 04:00:00+00:00,180.0,180.0,176.25,176.25,176.25,7.0
2020-10-06 04:00:00+00:00,177.0,177.0,177.0,177.0,177.0,2.0
2020-10-07 04:00:00+00:00,175.5,175.5,175.5,175.5,175.5,2.0
2020-10-08 04:00:00+00:00,179.25,179.25,179.25,179.25,179.25,1.0
2020-10-12 04:00:00+00:00,183.0,183.0,175.5,175.5,175.5,3.0
2020-10-13 04:00:00+00:00,175.5,175.5,174.75,174.75,174.75,1.0
2020-10-14 04:00:00+00:00,174.75,174.75,174.75,174.75,174.75,1.0
2020-10-15 04:00:00+00:00,173.25,173.25,173.25,173.25,173.25,4.0
2020-10-19 04:00:00+00:00,171.75,171.75,171.75,171.75,171.75,1.0
2020-10-22 04:00:00+00:00,192.0,192.0,174.75,179.25,179.25,31.0
2020-10-23 04:00:00+00:00,178.5,178.5,172.5,172.5,172.5,2.0
2020-10-26 04:00:00+00:00,170.25,172.5,168.75,171.75,171.75,10.0
2020-10-27 04:00:00+00:00,168.0,171.0,168.0,171.0,171.0,2.0
2020-10-29 04:00:00+00:00,162.75,168.75,162.75,168.75,168.75,9.0
2020-10-30 04:00:00+00:00,168.0,168.0,168.0,168.0,168.0,0.0
2020-11-02 05:00:00+00:00,174.0,175.5,174.0,175.5,175.5,10.0
2020-11-03 05:00:00+00:00,175.5,175.5,175.5,175.5,175.5,1.0
2020-11-04 05:00:00+00:00,172.5,172.5,172.5,172.5,172.5,1.0
2020-11-06 05:00:00+00:00,172.5,172.5,169.5,171.75,171.75,2.0
2020-11-09 05:00:00+00:00,180.0,180.0,177.75,178.5,178.5,4.0
