Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,28.15,28.75,28.15,28.67,28.67,3590.0
2020-07-28 04:00:00+00:00,28.48,28.705,28.17,28.17,28.17,4725.0
2020-07-29 04:00:00+00:00,28.37,28.74,28.3,28.62,28.62,8785.0
2020-07-30 04:00:00+00:00,28.04,28.265,27.95,28.215,28.215,2904.0
2020-07-31 04:00:00+00:00,28.23,28.23,27.29,27.65,27.65,6734.0
2020-08-03 04:00:00+00:00,27.875,28.475,27.82,28.28,28.28,28318.0
2020-08-04 04:00:00+00:00,30.17,32.23,29.9,30.88,30.88,67138.0
2020-08-05 04:00:00+00:00,30.47,30.47,29.52,30.02,30.02,9570.0
2020-08-06 04:00:00+00:00,30.06,30.06,29.43,29.465,29.465,4769.0
2020-08-07 04:00:00+00:00,29.38,30.55,29.38,30.34,30.34,5484.0
2020-08-10 04:00:00+00:00,30.31,31.43,30.17,30.81,30.81,16540.0
2020-08-11 04:00:00+00:00,30.49,30.91,30.0,30.43,30.43,7534.0
2020-08-12 04:00:00+00:00,31.06,31.57,31.055,31.29,31.29,12891.0
2020-08-13 04:00:00+00:00,31.19,32.47,31.05,31.89,31.89,21164.0
2020-08-14 04:00:00+00:00,31.79,31.955,31.01,31.01,31.01,2298.0
2020-08-17 04:00:00+00:00,30.875,31.46,30.875,31.08,31.08,3833.0
2020-08-18 04:00:00+00:00,31.2,31.2,30.12,30.7,30.7,9946.0
2020-08-19 04:00:00+00:00,31.17,31.265,30.75,31.255,31.255,3495.0
2020-08-20 04:00:00+00:00,30.97,31.165,30.81,30.955,30.955,6040.0
2020-08-21 04:00:00+00:00,30.73,30.73,30.09,30.54,30.54,2903.0
2020-08-24 04:00:00+00:00,30.84,31.2,30.715,31.18,31.18,8168.0
2020-08-25 04:00:00+00:00,31.48,34.8,31.24,34.16,34.16,18828.0
2020-08-26 04:00:00+00:00,33.4,33.855,32.67,33.825,33.825,8308.0
2020-08-27 04:00:00+00:00,33.64,33.64,32.81,32.89,32.89,7120.0
2020-08-28 04:00:00+00:00,32.48,32.675,31.73,32.635,32.635,3441.0
2020-08-31 04:00:00+00:00,32.52,34.225,32.52,34.125,34.125,11868.0
2020-09-01 04:00:00+00:00,34.4,35.03,33.55,34.85,34.85,12091.0
2020-09-02 04:00:00+00:00,34.1,34.1,29.805,31.345,31.345,16291.0
2020-09-03 04:00:00+00:00,30.79,31.025,29.895,30.37,30.37,13549.0
2020-09-04 04:00:00+00:00,29.94,30.13,28.56,29.91,29.91,4495.0
2020-09-08 04:00:00+00:00,29.35,30.55,29.29,29.62,29.62,6277.0
2020-09-09 04:00:00+00:00,30.27,30.355,29.8,30.13,30.13,3482.0
2020-09-10 04:00:00+00:00,30.36,30.41,29.52,29.79,29.79,4407.0
2020-09-11 04:00:00+00:00,29.705,29.705,28.59,28.65,28.65,9278.0
2020-09-14 04:00:00+00:00,29.04,29.555,28.84,29.295,29.295,5307.0
2020-09-15 04:00:00+00:00,29.425,30.12,29.39,30.11,30.11,7672.0
2020-09-16 04:00:00+00:00,30.21,30.845,29.945,30.8,30.8,11661.0
2020-09-17 04:00:00+00:00,29.99,30.885,29.91,30.845,30.845,17399.0
2020-09-18 04:00:00+00:00,31.08,31.24,30.165,30.29,30.29,27600.0
2020-09-21 04:00:00+00:00,29.585,29.65,28.99,29.4,29.4,3046.0
2020-09-22 04:00:00+00:00,29.49,30.085,29.03,30.05,30.05,4135.0
2020-09-23 04:00:00+00:00,30.655,31.315,29.97,30.075,30.075,7121.0
2020-09-24 04:00:00+00:00,29.455,31.02,29.455,30.48,30.48,6200.0
2020-09-25 04:00:00+00:00,30.625,32.12,30.625,31.79,31.79,8867.0
2020-09-28 04:00:00+00:00,32.055,32.755,31.95,32.715,32.715,9473.0
2020-09-29 04:00:00+00:00,32.54,33.535,32.5,33.535,33.535,4638.0
2020-09-30 04:00:00+00:00,33.295,33.95,32.87,33.395,33.395,8585.0
2020-10-01 04:00:00+00:00,33.665,33.81,33.0,33.485,33.485,12785.0
2020-10-02 04:00:00+00:00,32.5,34.055,32.435,33.65,33.65,9682.0
2020-10-05 04:00:00+00:00,33.89,35.83,33.89,35.57,35.57,12095.0
2020-10-06 04:00:00+00:00,35.655,36.945,34.76,36.11,36.11,12498.0
2020-10-07 04:00:00+00:00,36.95,39.08,36.95,37.24,37.24,34918.0
2020-10-08 04:00:00+00:00,37.75,37.75,36.39,36.86,36.86,17938.0
2020-10-09 04:00:00+00:00,36.88,37.91,36.84,37.77,37.77,9334.0
2020-10-12 04:00:00+00:00,37.89,38.28,37.42,37.99,37.99,8811.0
2020-10-13 04:00:00+00:00,37.85,38.32,37.24,38.32,38.32,10950.0
2020-10-14 04:00:00+00:00,38.515,39.07,38.365,38.6,38.6,15171.0
2020-10-15 04:00:00+00:00,38.67,40.705,38.305,40.065,40.065,30471.0
2020-10-16 04:00:00+00:00,39.965,40.88,39.7,40.69,40.69,20909.0
2020-10-19 04:00:00+00:00,41.19,41.67,40.01,41.11,41.11,19117.0
2020-10-20 04:00:00+00:00,41.255,42.86,41.15,42.575,42.575,18834.0
2020-10-21 04:00:00+00:00,44.86,46.495,41.93,42.07,42.07,35804.0
2020-10-22 04:00:00+00:00,42.325,42.325,41.31,41.65,41.65,17466.0
2020-10-23 04:00:00+00:00,41.63,42.73,41.46,42.73,42.73,17910.0
2020-10-26 04:00:00+00:00,42.05,42.055,39.26,39.46,39.46,28754.0
2020-10-27 04:00:00+00:00,39.79,40.66,39.34,39.67,39.67,31568.0
2020-10-28 04:00:00+00:00,38.6,38.6,37.17,37.85,37.85,22599.0
2020-10-29 04:00:00+00:00,37.36,39.67,37.29,38.96,38.96,12540.0
2020-10-30 04:00:00+00:00,38.81,39.07,37.35,38.34,38.34,9166.0
2020-11-02 05:00:00+00:00,38.64,39.46,38.23,38.395,38.395,26000.0
2020-11-03 05:00:00+00:00,40.01,43.89,40.0,43.52,43.52,32676.0
2020-11-04 05:00:00+00:00,43.455,43.455,37.9,38.61,38.61,31840.0
2020-11-05 05:00:00+00:00,40.73,42.82,40.73,41.99,41.99,33649.0
2020-11-06 05:00:00+00:00,41.01,43.07,41.01,42.98,42.98,14366.0
2020-11-09 05:00:00+00:00,44.905,45.245,43.04,43.07,43.07,20261.0
2020-11-10 05:00:00+00:00,43.24,44.24,41.99,43.49,43.49,25610.0
2020-11-11 05:00:00+00:00,43.97,44.57,43.02,44.27,44.27,14420.0
2020-11-12 05:00:00+00:00,44.02,44.53,43.3,43.66,43.66,14429.0
2020-11-13 05:00:00+00:00,43.53,43.87,42.73,43.19,43.19,12495.0
2020-11-16 05:00:00+00:00,43.13,43.71,42.73,43.3,43.3,13369.0
2020-11-17 05:00:00+00:00,42.745,43.4,42.33,43.16,43.16,13387.0
2020-11-18 05:00:00+00:00,43.32,43.9,43.21,43.21,43.21,11420.0
2020-11-19 05:00:00+00:00,42.68,43.7,42.44,43.58,43.58,6397.0
2020-11-20 05:00:00+00:00,43.25,43.73,42.71,43.41,43.41,10420.0
2020-11-23 05:00:00+00:00,44.58,45.95,43.875,44.95,44.95,29890.0
2020-11-24 05:00:00+00:00,46.75,46.93,44.605,45.02,45.02,28367.0
2020-11-25 05:00:00+00:00,44.83,45.01,43.0,44.41,44.41,19041.0
2020-11-27 05:00:00+00:00,44.44,44.48,43.47,44.21,44.21,5708.0
2020-11-30 05:00:00+00:00,43.95,44.72,42.88,44.6,44.6,15689.0
2020-12-01 05:00:00+00:00,44.53,45.065,44.53,44.89,44.89,20460.0
2020-12-02 05:00:00+00:00,44.63,44.95,43.25,44.41,44.41,6146.0
2020-12-03 05:00:00+00:00,44.4,44.505,43.64,44.085,44.085,6670.0
2020-12-04 05:00:00+00:00,44.3,44.36,43.4,43.58,43.58,7412.0
2020-12-07 05:00:00+00:00,43.35,43.69,42.81,43.615,43.615,12419.0
2020-12-08 05:00:00+00:00,43.5,44.95,43.42,44.84,44.84,23468.0
2020-12-09 05:00:00+00:00,45.02,45.04,41.8,42.18,42.18,18148.0
2020-12-10 05:00:00+00:00,41.69,42.79,40.67,42.41,42.41,14822.0
2020-12-11 05:00:00+00:00,43.15,44.67,43.04,43.59,43.59,7722.0
2020-12-14 05:00:00+00:00,43.81,44.88,43.21,44.55,44.55,16065.0
2020-12-15 05:00:00+00:00,45.025,47.89,44.85,47.53,47.53,23021.0
2020-12-16 05:00:00+00:00,48.295,48.295,45.7,46.775,46.775,19982.0
2020-12-17 05:00:00+00:00,46.72,49.05,46.72,49.035,49.035,8803.0
2020-12-18 05:00:00+00:00,49.25,51.1,48.985,50.0,50.0,22898.0
2020-12-21 05:00:00+00:00,48.745,51.07,48.64,51.055,51.055,12356.0
2020-12-22 05:00:00+00:00,51.95,53.97,51.94,53.24,53.24,58077.0
2020-12-23 05:00:00+00:00,53.94,54.53,51.74,51.795,51.795,16511.0
2020-12-24 05:00:00+00:00,51.455,51.455,48.79,49.26,49.26,9095.0
2020-12-28 05:00:00+00:00,50.64,52.18,50.17,51.47,51.47,22762.0
2020-12-29 05:00:00+00:00,51.005,51.275,48.84,50.88,50.88,24689.0
