Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,0.0
2023-05-22 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,0.0
2023-05-23 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,0.0
2023-05-24 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,0.0
2023-05-25 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,0.0
2023-05-26 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,0.0
2023-05-30 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,0.0
2023-05-31 04:00:00+00:00,23.29,23.41,23.29,23.41,23.41,200.0
2023-06-01 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,0.0
2023-06-02 04:00:00+00:00,23.8,23.8,23.8,23.8,23.8,100.0
2023-06-05 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,0.0
2023-06-06 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,0.0
2023-06-07 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,100.0
2023-06-08 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,0.0
2023-06-09 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,0.0
2023-06-12 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,0.0
2023-06-13 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,0.0
2023-06-14 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,0.0
2023-06-15 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,100.0
2023-06-16 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2023-06-20 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2023-06-21 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2023-06-22 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2023-06-23 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,100.0
2023-06-26 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-06-27 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-06-28 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-06-29 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-06-30 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-07-03 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-07-05 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-07-06 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-07-07 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-07-10 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-07-11 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-07-12 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-07-13 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-07-14 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-07-17 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-07-18 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-07-19 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-07-20 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-07-21 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-07-24 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-07-25 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-07-26 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-07-27 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-07-28 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-07-31 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-08-01 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-08-02 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-08-03 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-08-04 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-08-07 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-08-08 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-08-09 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-08-10 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-08-11 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-08-14 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-08-15 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-08-16 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-08-17 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-08-18 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-08-21 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-08-22 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-08-23 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-08-24 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-08-25 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-08-28 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
