Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,31.925,32.62,31.61,32.575,32.575,4930.0
2020-07-28 04:00:00+00:00,32.67,32.755,31.42,31.425,31.425,5039.0
2020-07-29 04:00:00+00:00,32.09,32.86,31.89,32.42,32.42,4179.0
2020-07-30 04:00:00+00:00,31.94,32.745,31.25,32.535,32.535,4678.0
2020-07-31 04:00:00+00:00,33.01,33.01,31.19,32.04,32.04,18816.0
2020-08-03 04:00:00+00:00,31.84,32.62,31.685,32.405,32.405,16773.0
2020-08-04 04:00:00+00:00,32.1,32.1,31.205,31.86,31.86,6988.0
2020-08-05 04:00:00+00:00,32.59,33.02,32.3,32.53,32.53,17340.0
2020-08-06 04:00:00+00:00,32.215,32.215,31.17,31.28,31.28,12462.0
2020-08-07 04:00:00+00:00,31.17,31.24,29.85,30.96,30.96,20431.0
2020-08-10 04:00:00+00:00,31.4,31.415,29.36,29.84,29.84,10648.0
2020-08-11 04:00:00+00:00,29.855,31.635,29.705,30.57,30.57,9726.0
2020-08-12 04:00:00+00:00,31.45,33.49,31.45,33.48,33.48,28367.0
2020-08-13 04:00:00+00:00,34.2,36.13,34.2,35.76,35.76,24055.0
2020-08-14 04:00:00+00:00,35.1,35.78,34.98,35.7,35.7,7389.0
2020-08-17 04:00:00+00:00,35.435,36.29,35.435,35.7,35.7,15441.0
2020-08-18 04:00:00+00:00,36.07,36.47,35.94,36.47,36.47,5715.0
2020-08-19 04:00:00+00:00,36.5,36.91,36.09,36.76,36.76,9043.0
2020-08-20 04:00:00+00:00,36.28,39.27,36.28,38.84,38.84,21118.0
2020-08-21 04:00:00+00:00,37.86,38.1,36.86,37.39,37.39,3068.0
2020-08-24 04:00:00+00:00,38.05,39.04,37.07,37.3,37.3,9956.0
2020-08-25 04:00:00+00:00,37.04,38.13,36.92,37.99,37.99,2998.0
2020-08-26 04:00:00+00:00,38.93,39.295,38.33,38.615,38.615,7332.0
2020-08-27 04:00:00+00:00,38.23,38.905,37.87,38.21,38.21,6657.0
2020-08-28 04:00:00+00:00,38.85,39.13,38.505,39.03,39.03,1821.0
2020-08-31 04:00:00+00:00,38.84,41.165,38.84,40.95,40.95,14576.0
2020-09-01 04:00:00+00:00,41.52,46.0,41.195,44.7,44.7,32797.0
2020-09-02 04:00:00+00:00,45.62,45.92,42.39,44.68,44.68,19914.0
2020-09-03 04:00:00+00:00,42.02,42.51,37.515,37.515,37.515,29096.0
2020-09-04 04:00:00+00:00,42.61,47.235,38.89,40.245,40.245,62241.0
2020-09-08 04:00:00+00:00,38.43,40.04,38.045,38.25,38.25,24775.0
2020-09-09 04:00:00+00:00,39.14,40.205,37.005,39.99,39.99,30244.0
