Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,91.56,91.56,90.78,90.78,90.78,75.0
2020-07-28 04:00:00+00:00,91.44,92.88,90.96,92.88,92.88,252.0
2020-07-29 04:00:00+00:00,98.4,101.4,97.32,99.12,99.12,608.0
2020-07-30 04:00:00+00:00,100.26,102.84,98.16,102.6,102.6,958.0
2020-07-31 04:00:00+00:00,101.76,101.76,74.76,93.66,93.66,250.0
2020-08-03 04:00:00+00:00,86.04,90.72,82.68,90.72,90.72,81.0
2020-08-04 04:00:00+00:00,94.5,95.04,93.24,93.24,93.24,70.0
2020-08-05 04:00:00+00:00,95.46,95.46,93.84,93.84,93.84,322.0
2020-08-06 04:00:00+00:00,92.52,92.7,86.16,86.88,86.88,83.0
2020-08-07 04:00:00+00:00,92.64,93.0,92.46,92.94,92.94,134.0
2020-08-10 04:00:00+00:00,94.56,95.4,92.04,92.04,92.04,97.0
2020-08-11 04:00:00+00:00,91.08,91.08,83.34,83.46,83.46,914.0
2020-08-12 04:00:00+00:00,86.52,90.84,86.4,88.08,88.08,966.0
2020-08-13 04:00:00+00:00,90.12,92.28,89.52,92.28,92.28,50.0
2020-08-14 04:00:00+00:00,95.58,104.28,95.58,101.58,101.58,749.0
2020-08-17 04:00:00+00:00,105.6,106.68,95.4,102.84,102.84,288.0
2020-08-18 04:00:00+00:00,108.0,109.92,107.04,109.2,109.2,608.0
2020-08-19 04:00:00+00:00,111.6,111.6,110.52,111.3,111.3,142.0
2020-08-20 04:00:00+00:00,114.72,116.1,114.0,116.1,116.1,2973.0
2020-08-21 04:00:00+00:00,114.96,114.96,98.58,105.6,105.6,2521.0
2020-08-24 04:00:00+00:00,85.2,95.88,85.2,94.98,94.98,4888.0
2020-08-25 04:00:00+00:00,93.96,93.96,90.06,91.2,91.2,597.0
2020-08-26 04:00:00+00:00,91.8,98.4,87.84,98.4,98.4,1641.0
2020-08-27 04:00:00+00:00,102.72,103.8,96.96,102.6,102.6,2096.0
2020-08-28 04:00:00+00:00,104.16,104.16,104.16,104.16,104.16,8.0
2020-08-31 04:00:00+00:00,101.76,101.76,92.58,96.72,96.72,955.0
2020-09-01 04:00:00+00:00,97.44,97.44,91.2,91.2,91.2,1604.0
2020-09-02 04:00:00+00:00,92.88,93.6,85.8,91.32,91.32,227.0
2020-09-03 04:00:00+00:00,85.32,86.64,81.84,81.9,81.9,386.0
2020-09-04 04:00:00+00:00,78.9,82.08,75.42,82.08,82.08,281.0
2020-09-08 04:00:00+00:00,84.0,86.52,82.8,82.8,82.8,37.0
2020-09-09 04:00:00+00:00,83.52,89.52,83.52,88.92,88.92,75.0
2020-09-10 04:00:00+00:00,91.2,98.28,89.82,91.68,91.68,480.0
2020-09-11 04:00:00+00:00,91.8,94.56,91.8,91.8,91.8,142.0
2020-09-14 04:00:00+00:00,92.88,95.64,90.9,94.08,94.08,331.0
2020-09-15 04:00:00+00:00,95.28,96.96,94.08,94.08,94.08,45.0
2020-09-16 04:00:00+00:00,95.34,95.64,94.02,95.04,95.04,196.0
2020-09-17 04:00:00+00:00,93.24,94.68,93.24,94.68,94.68,21.0
2020-09-18 04:00:00+00:00,95.58,98.76,95.4,96.48,96.48,547.0
2020-09-21 04:00:00+00:00,93.24,96.0,93.12,94.44,94.44,452.0
2020-09-22 04:00:00+00:00,94.44,98.76,92.46,98.76,98.76,195.0
2020-09-23 04:00:00+00:00,98.22,98.22,92.28,92.28,92.28,58.0
2020-09-24 04:00:00+00:00,91.8,95.16,91.32,93.48,93.48,70.0
2020-09-25 04:00:00+00:00,97.32,97.32,93.84,93.84,93.84,126.0
2020-09-28 04:00:00+00:00,97.8,97.8,96.0,97.38,97.38,96.0
2020-09-29 04:00:00+00:00,96.48,102.48,94.68,102.48,102.48,146.0
2020-09-30 04:00:00+00:00,101.52,101.52,98.16,98.94,98.94,169.0
2020-10-05 04:00:00+00:00,100.38,102.0,100.2,101.46,101.46,500.0
2020-10-06 04:00:00+00:00,101.4,101.4,97.68,97.92,97.92,241.0
2020-10-07 04:00:00+00:00,101.4,104.88,101.4,104.88,104.88,195.0
2020-10-08 04:00:00+00:00,105.6,111.12,105.48,107.64,107.64,588.0
2020-10-09 04:00:00+00:00,109.74,110.16,102.84,106.08,106.08,392.0
2020-10-12 04:00:00+00:00,108.0,108.0,103.02,104.28,104.28,494.0
