Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,39.26,39.26,39.26,39.26,39.26,335.0
2020-07-31 04:00:00+00:00,39.37,39.6,39.12,39.12,39.12,881.0
2020-08-03 04:00:00+00:00,40.87,40.87,40.87,40.87,40.87,100.0
2020-08-11 04:00:00+00:00,39.27,39.27,39.27,39.27,39.27,400.0
2020-08-21 04:00:00+00:00,41.53,41.56,41.5,41.5,41.5,479.0
2020-08-24 04:00:00+00:00,41.34,41.34,41.34,41.34,41.34,100.0
2020-08-26 04:00:00+00:00,42.86,43.26,42.86,42.93,42.93,451.0
2020-08-31 04:00:00+00:00,43.16,43.16,43.16,43.16,43.16,139.0
2020-09-02 04:00:00+00:00,44.47,44.47,44.47,44.47,44.47,100.0
2020-09-04 04:00:00+00:00,41.24,41.24,38.7,39.31,39.31,1373.0
2020-09-10 04:00:00+00:00,41.12,41.12,41.12,41.12,41.12,100.0
2020-09-16 04:00:00+00:00,40.5,40.5,40.5,40.5,40.5,100.0
2020-09-17 04:00:00+00:00,38.32,38.32,38.32,38.32,38.32,100.0
2020-09-21 04:00:00+00:00,38.89,39.07,38.89,39.07,39.07,290.0
2020-10-07 04:00:00+00:00,44.45,44.45,44.45,44.45,44.45,130.0
2020-10-08 04:00:00+00:00,44.51,44.51,44.51,44.51,44.51,100.0
2020-10-19 04:00:00+00:00,45.69,45.69,45.69,45.69,45.69,100.0
2020-10-28 04:00:00+00:00,44.12,44.12,43.89,43.89,43.89,1000.0
2020-11-03 05:00:00+00:00,42.24,42.24,42.24,42.24,42.24,100.0
2020-11-04 05:00:00+00:00,45.31,45.31,45.31,45.31,45.31,200.0
2020-11-05 05:00:00+00:00,46.85,47.04,46.85,47.04,47.04,300.0
2020-11-09 05:00:00+00:00,46.63,46.63,44.87,44.87,44.87,539.0
2020-11-12 05:00:00+00:00,44.56,44.56,44.56,44.56,44.56,100.0
2020-11-18 05:00:00+00:00,44.63,44.63,44.63,44.63,44.63,100.0
2020-11-23 05:00:00+00:00,46.6,46.6,46.6,46.6,46.6,100.0
2020-11-25 05:00:00+00:00,46.86,46.86,46.76,46.76,46.76,210.0
2020-11-30 05:00:00+00:00,47.88,47.88,47.88,47.88,47.88,100.0
2020-12-01 05:00:00+00:00,47.75,47.75,47.75,47.75,47.75,100.0
2020-12-04 05:00:00+00:00,48.91,48.91,48.91,48.91,48.91,100.0
2020-12-17 05:00:00+00:00,51.94,51.94,51.94,51.94,51.94,100.0
2020-12-18 05:00:00+00:00,52.22,52.22,52.22,52.22,52.22,100.0
2020-12-22 05:00:00+00:00,53.06,53.06,53.06,53.06,53.06,144.0
2020-12-23 05:00:00+00:00,52.95,52.95,52.95,52.95,52.95,133.0
2020-12-28 05:00:00+00:00,50.68,50.68,50.68,50.68,50.68,113.0
2020-12-29 05:00:00+00:00,50.44,50.72,50.44,50.72,50.72,200.0
2021-01-05 05:00:00+00:00,51.73,51.73,51.72,51.72,51.72,400.0
2021-01-20 05:00:00+00:00,55.89,55.89,55.7,55.7,55.7,293.0
2021-01-21 05:00:00+00:00,55.47,55.47,55.47,55.47,55.47,135.0
2021-01-22 05:00:00+00:00,55.85,55.85,55.85,55.85,55.85,100.0
2021-01-25 05:00:00+00:00,57.35,57.35,56.95,56.95,56.95,600.0
2021-02-02 05:00:00+00:00,55.52,55.52,55.52,55.52,55.52,100.0
