Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,193.7,193.79,191.78,192.13,192.13,258700.0
2020-07-28 04:00:00+00:00,190.93,194.44,190.87,194.15,194.15,168951.0
2020-07-29 04:00:00+00:00,193.99,196.67,193.99,196.44,196.44,163682.0
2020-07-30 04:00:00+00:00,193.3,194.55,192.29,194.37,194.37,134293.0
2020-07-31 04:00:00+00:00,195.04,195.79,193.345,195.57,195.57,243182.0
2020-08-03 04:00:00+00:00,196.45,200.67,196.13,199.11,199.11,183011.0
2020-08-04 04:00:00+00:00,198.745,200.23,198.16,200.205,200.205,127810.0
2020-08-05 04:00:00+00:00,201.415,204.67,201.25,203.765,203.765,150916.0
2020-08-06 04:00:00+00:00,203.04,205.35,202.75,205.12,205.12,107181.0
2020-08-07 04:00:00+00:00,204.255,209.72,204.155,209.35,209.35,126268.0
2020-08-10 04:00:00+00:00,211.365,212.855,209.425,212.57,212.57,135808.0
2020-08-11 04:00:00+00:00,214.79,215.41,212.265,212.55,212.55,157639.0
2020-08-12 04:00:00+00:00,213.82,214.095,212.33,213.22,213.22,172180.0
2020-08-13 04:00:00+00:00,212.62,213.075,211.7,211.91,211.91,136480.0
2020-08-14 04:00:00+00:00,210.905,211.97,210.29,210.91,210.91,110873.0
2020-08-17 04:00:00+00:00,210.205,210.45,206.36,206.69,206.69,160795.0
2020-08-18 04:00:00+00:00,207.24,209.72,206.88,208.37,208.37,121363.0
2020-08-19 04:00:00+00:00,208.915,210.21,206.745,207.36,207.36,207269.0
2020-08-20 04:00:00+00:00,205.1,206.75,204.53,206.13,206.13,163461.0
2020-08-21 04:00:00+00:00,206.025,208.36,205.92,207.45,207.45,124577.0
2020-08-24 04:00:00+00:00,209.6,213.27,209.54,212.59,212.59,180871.0
2020-08-25 04:00:00+00:00,213.57,213.99,212.9,213.32,213.32,132138.0
2020-08-26 04:00:00+00:00,212.91,215.83,212.515,214.68,214.68,124687.0
2020-08-27 04:00:00+00:00,215.17,217.94,215.09,216.85,216.85,170518.0
2020-08-28 04:00:00+00:00,217.15,218.81,215.78,218.615,218.615,117409.0
2020-08-31 04:00:00+00:00,218.685,219.37,217.825,218.05,218.05,162527.0
2020-09-01 04:00:00+00:00,217.34,218.58,216.66,218.58,218.58,139477.0
2020-09-02 04:00:00+00:00,218.21,222.05,218.2,221.65,221.65,165371.0
2020-09-03 04:00:00+00:00,222.03,223.09,216.48,218.12,218.12,188116.0
2020-09-04 04:00:00+00:00,219.9,221.45,215.15,218.36,218.36,211627.0
2020-09-08 04:00:00+00:00,216.45,219.19,215.42,217.71,217.71,316253.0
2020-09-09 04:00:00+00:00,218.905,221.54,218.905,219.69,219.69,198145.0
2020-09-10 04:00:00+00:00,220.21,220.485,217.21,217.78,217.78,103574.0
2020-09-11 04:00:00+00:00,217.91,219.265,216.95,217.89,217.89,129056.0
2020-09-14 04:00:00+00:00,219.02,221.24,218.335,220.14,220.14,112484.0
2020-09-15 04:00:00+00:00,220.3,221.505,218.51,219.09,219.09,108990.0
2020-09-16 04:00:00+00:00,220.315,222.08,219.25,219.44,219.44,103186.0
2020-09-17 04:00:00+00:00,218.23,218.65,216.55,218.02,218.02,255344.0
2020-09-18 04:00:00+00:00,218.76,220.99,217.85,217.98,217.98,284877.0
2020-09-21 04:00:00+00:00,214.325,215.41,208.79,213.16,213.16,274408.0
2020-09-22 04:00:00+00:00,212.75,214.65,211.73,214.25,214.25,245999.0
2020-09-23 04:00:00+00:00,213.995,214.815,209.43,209.59,209.59,105258.0
2020-09-24 04:00:00+00:00,208.15,210.19,206.63,208.72,208.72,208708.0
2020-09-25 04:00:00+00:00,207.35,211.08,207.02,210.475,210.475,102218.0
2020-09-28 04:00:00+00:00,213.11,215.45,212.085,213.41,213.41,217365.0
2020-09-29 04:00:00+00:00,212.525,212.97,210.345,210.35,210.35,242586.0
2020-09-30 04:00:00+00:00,211.84,213.69,210.86,213.3,213.3,121748.0
2020-10-01 04:00:00+00:00,214.17,214.23,210.645,212.09,212.09,299256.0
2020-10-02 04:00:00+00:00,209.62,213.68,209.62,211.12,211.12,278252.0
2020-10-05 04:00:00+00:00,213.26,213.89,212.075,212.41,212.41,294114.0
2020-10-06 04:00:00+00:00,212.41,213.465,209.67,210.14,210.14,326795.0
2020-10-07 04:00:00+00:00,212.19,214.67,211.38,213.1,213.1,157991.0
2020-10-08 04:00:00+00:00,214.05,215.68,213.465,215.18,215.18,202822.0
2020-10-09 04:00:00+00:00,215.76,216.23,214.21,215.7,215.7,206220.0
2020-10-12 04:00:00+00:00,216.18,217.415,215.15,215.98,215.98,200067.0
2020-10-13 04:00:00+00:00,215.86,216.37,212.025,212.05,212.05,282727.0
2020-10-14 04:00:00+00:00,211.78,212.175,210.555,210.57,210.57,387652.0
2020-10-15 04:00:00+00:00,209.275,211.96,208.29,211.63,211.63,204581.0
2020-10-16 04:00:00+00:00,211.84,213.79,211.84,211.95,211.95,230345.0
2020-10-19 04:00:00+00:00,212.16,212.3,208.2,208.86,208.86,159620.0
2020-10-20 04:00:00+00:00,210.0,211.42,209.49,210.18,210.18,251278.0
2020-10-21 04:00:00+00:00,208.97,211.36,208.83,210.11,210.11,157232.0
2020-10-22 04:00:00+00:00,209.365,211.755,209.28,211.56,211.56,140554.0
2020-10-23 04:00:00+00:00,212.44,213.81,211.73,212.65,212.65,143472.0
2020-10-26 04:00:00+00:00,209.64,210.26,207.02,208.43,208.43,229210.0
2020-10-27 04:00:00+00:00,207.79,208.48,206.78,206.85,206.85,150060.0
2020-10-28 04:00:00+00:00,202.29,203.84,199.81,200.7,200.7,423039.0
2020-10-29 04:00:00+00:00,199.7,202.92,197.95,201.55,201.55,236822.0
2020-10-30 04:00:00+00:00,200.14,202.21,198.7,201.85,201.85,279477.0
2020-11-02 05:00:00+00:00,204.81,206.18,203.06,204.14,204.14,491494.0
2020-11-03 05:00:00+00:00,207.66,209.785,206.4,206.63,206.63,349762.0
2020-11-04 05:00:00+00:00,206.2,210.14,204.79,206.27,206.27,347261.0
2020-11-05 05:00:00+00:00,209.15,210.82,207.0,207.55,207.55,405048.0
2020-11-06 05:00:00+00:00,207.89,210.23,207.64,208.865,208.865,190421.0
2020-11-09 05:00:00+00:00,222.44,225.2,218.1,221.62,221.62,468038.0
2020-11-10 05:00:00+00:00,222.63,228.585,220.98,228.48,228.48,515411.0
2020-11-11 05:00:00+00:00,228.275,228.98,225.51,227.34,227.34,325120.0
2020-11-12 05:00:00+00:00,225.01,225.645,223.18,224.7,224.7,358056.0
2020-11-13 05:00:00+00:00,225.67,228.145,225.31,227.61,227.61,361354.0
2020-11-16 05:00:00+00:00,230.595,233.35,229.86,233.35,233.35,216215.0
2020-11-17 05:00:00+00:00,231.01,234.87,230.05,233.26,233.26,182425.0
2020-11-18 05:00:00+00:00,233.57,234.43,230.03,230.07,230.07,223651.0
2020-11-19 05:00:00+00:00,228.77,229.95,227.62,229.67,229.67,349489.0
2020-11-20 05:00:00+00:00,228.85,229.675,226.8,226.92,226.92,289533.0
2020-11-23 05:00:00+00:00,229.17,230.36,228.085,229.74,229.74,233044.0
2020-11-24 05:00:00+00:00,232.59,234.95,231.31,233.94,233.94,162865.0
2020-11-25 05:00:00+00:00,233.76,233.97,232.05,233.13,233.13,128653.0
2020-11-27 05:00:00+00:00,233.16,234.03,230.51,231.56,231.56,74582.0
2020-11-30 05:00:00+00:00,231.1,231.1,228.2,229.0,229.0,359307.0
2020-12-01 05:00:00+00:00,230.735,231.97,229.4,229.72,229.72,244096.0
2020-12-02 05:00:00+00:00,229.715,230.58,228.31,230.41,230.41,294682.0
2020-12-03 05:00:00+00:00,230.08,231.48,228.88,230.8,230.8,291596.0
2020-12-04 05:00:00+00:00,230.84,231.87,230.42,231.39,231.39,214268.0
2020-12-07 05:00:00+00:00,231.05,231.05,228.12,229.25,229.25,265053.0
2020-12-08 05:00:00+00:00,227.36,228.735,226.62,228.21,228.21,310510.0
2020-12-09 05:00:00+00:00,228.55,228.63,226.635,227.44,227.44,361433.0
2020-12-10 05:00:00+00:00,226.445,227.84,225.745,227.43,227.43,261198.0
2020-12-11 05:00:00+00:00,225.02,226.7,224.595,226.37,226.37,245533.0
2020-12-14 05:00:00+00:00,227.92,227.99,222.36,222.78,222.78,379680.0
2020-12-15 05:00:00+00:00,224.455,225.845,222.755,224.46,224.46,386570.0
2020-12-16 05:00:00+00:00,225.18,225.29,221.83,221.88,221.88,475938.0
2020-12-17 05:00:00+00:00,222.51,225.01,221.71,224.64,224.64,491195.0
2020-12-18 05:00:00+00:00,224.78,225.2,221.7,223.95,223.95,692183.0
2020-12-21 05:00:00+00:00,222.02,224.16,221.3,223.49,223.49,339084.0
2020-12-22 05:00:00+00:00,223.51,223.59,221.77,221.85,221.85,312674.0
2020-12-23 05:00:00+00:00,222.65,224.9,222.65,224.25,224.25,301085.0
2020-12-24 05:00:00+00:00,224.66,227.125,224.3,226.87,226.87,178685.0
2020-12-28 05:00:00+00:00,227.9,230.055,227.45,228.35,228.35,108086.0
2020-12-29 05:00:00+00:00,230.3,231.09,229.2,229.615,229.615,283581.0
2020-12-30 05:00:00+00:00,229.6,230.56,229.08,229.64,229.64,201486.0
2020-12-31 05:00:00+00:00,229.49,232.215,228.93,231.93,231.93,175348.0
2021-01-04 05:00:00+00:00,231.73,231.74,226.85,228.465,228.465,478805.0
2021-01-05 05:00:00+00:00,228.16,230.08,226.885,227.48,227.48,394213.0
2021-01-06 05:00:00+00:00,228.48,232.66,227.715,230.15,230.15,756323.0
2021-01-07 05:00:00+00:00,232.32,233.94,231.38,232.955,232.955,240132.0
2021-01-08 05:00:00+00:00,233.545,234.58,231.84,234.05,234.05,246375.0
2021-01-11 05:00:00+00:00,231.33,233.865,231.33,233.41,233.41,272288.0
2021-01-12 05:00:00+00:00,233.29,233.94,231.735,233.0,233.0,311989.0
2021-01-13 05:00:00+00:00,232.17,234.93,231.74,234.47,234.47,252901.0
2021-01-14 05:00:00+00:00,234.73,235.57,233.84,235.03,235.03,274206.0
2021-01-15 05:00:00+00:00,233.905,234.52,231.98,233.58,233.58,327456.0
2021-01-19 05:00:00+00:00,234.02,236.24,231.7,234.37,234.37,328999.0
2021-01-20 05:00:00+00:00,234.36,235.19,233.27,234.8,234.8,326040.0
2021-01-21 05:00:00+00:00,234.53,236.2,234.16,234.175,234.175,260743.0
2021-01-22 05:00:00+00:00,232.9,233.79,232.26,232.92,232.92,260284.0
2021-01-25 05:00:00+00:00,231.63,233.51,230.45,232.91,232.91,399376.0
2021-01-26 05:00:00+00:00,232.88,233.48,231.345,231.58,231.58,239140.0
2021-01-27 05:00:00+00:00,230.0,230.0,226.1,227.53,227.53,550270.0
2021-01-28 05:00:00+00:00,229.37,233.5,228.51,230.95,230.95,328432.0
2021-01-29 05:00:00+00:00,229.56,229.97,227.235,227.74,227.74,349927.0
2021-02-01 05:00:00+00:00,230.0,230.5,228.11,229.35,229.35,264900.0
2021-02-02 05:00:00+00:00,231.05,233.43,230.7,232.26,232.26,509472.0
2021-02-03 05:00:00+00:00,232.32,233.14,231.32,232.71,232.71,241070.0
2021-02-04 05:00:00+00:00,232.6,235.89,232.58,235.86,235.86,242007.0
2021-02-05 05:00:00+00:00,236.37,236.845,234.845,235.15,235.15,195863.0
2021-02-08 05:00:00+00:00,236.02,237.5,235.4,237.385,237.385,216042.0
2021-02-09 05:00:00+00:00,237.28,240.77,235.69,239.925,239.925,242397.0
2021-02-10 05:00:00+00:00,241.48,241.48,239.1,239.8,239.8,179699.0
2021-02-11 05:00:00+00:00,239.525,240.39,238.9,239.85,239.85,119373.0
2021-02-12 05:00:00+00:00,238.405,242.73,238.05,242.49,242.49,144145.0
2021-02-16 05:00:00+00:00,244.1,247.22,242.95,245.17,245.17,107547.0
2021-02-17 05:00:00+00:00,244.49,246.03,244.2,245.3,245.3,131040.0
2021-02-18 05:00:00+00:00,244.98,245.285,241.69,243.56,243.56,228984.0
2021-02-19 05:00:00+00:00,244.51,244.91,241.36,241.72,241.72,297583.0
2021-02-22 05:00:00+00:00,240.95,245.97,240.86,245.11,245.11,156373.0
2021-02-23 05:00:00+00:00,245.38,246.54,243.45,245.68,245.68,192535.0
2021-02-24 05:00:00+00:00,246.09,249.455,245.755,248.46,248.46,229340.0
2021-02-25 05:00:00+00:00,248.4,250.51,243.04,243.59,243.59,241612.0
2021-02-26 05:00:00+00:00,244.1,244.8,240.58,240.58,240.58,373860.0
2021-03-01 05:00:00+00:00,246.7,250.47,246.14,249.02,249.02,262981.0
2021-03-02 05:00:00+00:00,249.12,251.3,248.42,249.23,249.23,215829.0
2021-03-03 05:00:00+00:00,249.53,254.77,249.38,251.5,251.5,167369.0
2021-03-04 05:00:00+00:00,250.76,252.53,243.27,245.47,245.47,279416.0
2021-03-05 05:00:00+00:00,248.89,253.42,247.325,253.15,253.15,208432.0
2021-03-08 05:00:00+00:00,254.45,260.21,253.75,257.26,257.26,292089.0
2021-03-09 05:00:00+00:00,259.1,262.92,255.73,259.21,259.21,231344.0
2021-03-10 05:00:00+00:00,259.65,267.465,259.65,263.87,263.87,262560.0
2021-03-11 05:00:00+00:00,263.79,264.46,260.435,260.89,260.89,223369.0
2021-03-12 05:00:00+00:00,262.58,264.57,259.695,259.83,259.83,147782.0
2021-03-15 04:00:00+00:00,260.21,260.29,253.54,254.54,254.54,248237.0
2021-03-16 04:00:00+00:00,254.44,254.44,249.895,251.485,251.485,195082.0
2021-03-17 04:00:00+00:00,252.06,253.98,250.71,251.93,251.93,321127.0
2021-03-18 04:00:00+00:00,254.25,255.64,251.4,252.38,252.38,247887.0
2021-03-19 04:00:00+00:00,252.39,252.5,248.55,250.8,250.8,476289.0
2021-03-22 04:00:00+00:00,250.6,251.67,248.94,250.4,250.4,200618.0
2021-03-23 04:00:00+00:00,249.78,251.09,247.76,248.3,248.3,218487.0
2021-03-24 04:00:00+00:00,249.08,251.85,248.575,249.665,249.665,230981.0
2021-03-25 04:00:00+00:00,249.38,251.435,246.83,250.91,250.91,368499.0
2021-03-26 04:00:00+00:00,252.6,257.1,252.6,257.1,257.1,195465.0
2021-03-29 04:00:00+00:00,253.7,260.03,253.3,258.82,258.82,211377.0
2021-03-30 04:00:00+00:00,260.08,260.9,257.31,258.2,258.2,127344.0
2021-03-31 04:00:00+00:00,257.07,257.585,255.18,256.03,256.03,344713.0
2021-04-01 04:00:00+00:00,255.81,258.47,254.8,258.265,258.265,247519.0
2021-04-05 04:00:00+00:00,260.14,263.32,260.14,262.79,262.79,192367.0
2021-04-06 04:00:00+00:00,262.78,263.29,262.0,263.03,263.03,194890.0
2021-04-07 04:00:00+00:00,263.3,264.29,262.42,263.56,263.56,183728.0
2021-04-08 04:00:00+00:00,262.78,263.895,261.97,263.49,263.49,185539.0
2021-04-09 04:00:00+00:00,264.35,266.21,263.36,266.01,266.01,205909.0
2021-04-12 04:00:00+00:00,266.95,268.32,266.65,267.94,267.94,177226.0
2021-04-13 04:00:00+00:00,267.32,268.17,266.06,267.02,267.02,143683.0
2021-04-14 04:00:00+00:00,267.67,268.44,267.16,267.54,267.54,170173.0
2021-04-15 04:00:00+00:00,267.97,269.26,266.41,269.06,269.06,192159.0
2021-04-16 04:00:00+00:00,270.55,272.96,270.32,272.13,272.13,222949.0
2021-04-20 04:00:00+00:00,268.6,269.3,266.875,267.83,267.83,245757.0
2021-04-21 04:00:00+00:00,268.14,272.385,267.75,272.385,272.385,204337.0
2021-04-22 04:00:00+00:00,271.12,271.96,268.85,269.43,269.43,187252.0
2021-04-23 04:00:00+00:00,270.095,272.65,269.565,272.03,272.03,204785.0
2021-04-26 04:00:00+00:00,271.93,273.98,270.65,270.81,270.81,130422.0
2021-04-27 04:00:00+00:00,271.06,274.15,270.095,273.785,273.785,154966.0
2021-04-28 04:00:00+00:00,273.63,273.8,272.15,273.05,273.05,174869.0
2021-04-29 04:00:00+00:00,274.59,277.69,274.35,277.685,277.685,142576.0
2021-04-30 04:00:00+00:00,276.22,277.4,274.21,274.21,274.21,192083.0
2021-05-03 04:00:00+00:00,278.11,281.05,277.71,279.18,279.18,160336.0
2021-05-04 04:00:00+00:00,278.46,280.54,276.78,280.36,280.36,140348.0
