Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10 04:00:00+00:00,17.35,17.35,17.35,17.35,17.35,200.0
2020-08-11 04:00:00+00:00,19.07,19.07,18.45,18.45,18.45,300.0
2020-08-14 04:00:00+00:00,18.62,18.62,18.62,18.62,18.62,100.0
2020-08-21 04:00:00+00:00,17.61,17.61,17.61,17.61,17.61,305.0
2020-08-25 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,100.0
2020-08-26 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,506.0
2020-09-02 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,207.0
2020-09-03 04:00:00+00:00,19.67,19.67,19.66,19.66,19.66,205.0
2020-09-04 04:00:00+00:00,19.29,19.29,18.26,18.26,18.26,821.0
2020-09-09 04:00:00+00:00,18.27,18.76,18.21,18.76,18.76,1900.0
2020-09-10 04:00:00+00:00,17.68,17.68,17.68,17.68,17.68,238.0
2020-09-11 04:00:00+00:00,18.64,18.66,18.15,18.43,18.43,2102.0
2020-09-14 04:00:00+00:00,18.96,18.96,18.96,18.96,18.96,101.0
2020-09-15 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,300.0
2020-09-16 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,120.0
2020-09-17 04:00:00+00:00,19.09,19.91,19.09,19.91,19.91,710.0
2020-09-18 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,100.0
2020-09-21 04:00:00+00:00,16.95,16.95,16.95,16.95,16.95,201.0
2020-09-22 04:00:00+00:00,17.36,17.85,17.36,17.85,17.85,815.0
2020-09-25 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,200.0
2020-09-28 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,200.0
2020-09-30 04:00:00+00:00,18.51,18.51,18.51,18.51,18.51,306.0
2020-10-02 04:00:00+00:00,18.48,18.48,18.48,18.48,18.48,325.0
2020-10-05 04:00:00+00:00,19.1,19.12,19.1,19.12,19.12,200.0
2020-10-06 04:00:00+00:00,18.79,18.79,18.78,18.78,18.78,300.0
2020-10-09 04:00:00+00:00,20.93,20.93,20.9,20.9,20.9,802.0
2020-10-13 04:00:00+00:00,20.53,20.53,20.52,20.52,20.52,816.0
2020-10-19 04:00:00+00:00,21.43,21.5,21.43,21.5,21.5,256.0
2020-10-23 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,115.0
2020-10-27 04:00:00+00:00,18.65,18.65,18.65,18.65,18.65,100.0
2020-10-28 04:00:00+00:00,17.19,17.23,17.19,17.23,17.23,387.0
2020-11-04 05:00:00+00:00,19.98,19.98,19.98,19.98,19.98,100.0
2020-11-06 05:00:00+00:00,21.05,21.05,21.05,21.05,21.05,100.0
2020-11-10 05:00:00+00:00,24.19,24.19,24.05,24.07,24.07,1621.0
2020-11-11 05:00:00+00:00,24.09,24.09,23.51,23.6,23.6,735.0
2020-11-12 05:00:00+00:00,22.57,22.57,22.57,22.57,22.57,102.0
2020-11-16 05:00:00+00:00,25.73,25.73,25.73,25.73,25.73,148.0
2020-11-17 05:00:00+00:00,24.82,25.73,24.82,25.73,25.73,681.0
2020-11-18 05:00:00+00:00,26.65,26.73,26.14,26.14,26.14,882.0
2020-11-20 05:00:00+00:00,25.15,25.15,25.11,25.11,25.11,580.0
2020-11-24 05:00:00+00:00,27.21,27.97,27.2,27.6,27.6,3689.0
2020-11-25 05:00:00+00:00,26.87,26.87,26.87,26.87,26.87,100.0
2020-12-08 05:00:00+00:00,27.04,27.04,27.04,27.04,27.04,400.0
2020-12-09 05:00:00+00:00,27.05,27.05,26.88,26.88,26.88,331.0
2020-12-14 05:00:00+00:00,26.35,26.35,26.35,26.35,26.35,270.0
2020-12-15 05:00:00+00:00,25.93,26.88,25.93,26.86,26.86,1202.0
