Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,29.45,29.45,29.39,29.39,29.39,2295.0
2020-07-30 04:00:00+00:00,29.82,29.82,29.82,29.82,29.82,400.0
2020-08-03 04:00:00+00:00,30.58,30.58,30.57,30.57,30.57,2000.0
2020-08-05 04:00:00+00:00,30.74,30.74,30.74,30.74,30.74,100.0
2020-08-06 04:00:00+00:00,30.72,30.72,30.59,30.59,30.59,207.0
2020-08-07 04:00:00+00:00,30.37,30.37,30.37,30.37,30.37,1300.0
2020-08-10 04:00:00+00:00,30.06,30.06,30.06,30.06,30.06,900.0
2020-08-11 04:00:00+00:00,29.98,29.98,29.98,29.98,29.98,100.0
2020-08-12 04:00:00+00:00,30.26,30.3,30.26,30.3,30.3,1519.0
2020-08-13 04:00:00+00:00,30.33,30.33,30.33,30.33,30.33,600.0
2020-08-17 04:00:00+00:00,30.66,30.66,30.66,30.66,30.66,2400.0
2020-08-20 04:00:00+00:00,31.15,31.15,31.15,31.15,31.15,600.0
2020-08-21 04:00:00+00:00,31.19,31.19,31.19,31.19,31.19,100.0
2020-08-24 04:00:00+00:00,31.22,31.22,31.22,31.22,31.22,100.0
2020-08-25 04:00:00+00:00,31.41,31.49,31.41,31.49,31.49,628.0
2020-08-26 04:00:00+00:00,32.6,32.6,32.6,32.6,32.6,500.0
2020-08-27 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,100.0
2020-09-01 04:00:00+00:00,33.25,33.39,33.25,33.39,33.39,500.0
2020-09-04 04:00:00+00:00,31.05,31.05,31.05,31.05,31.05,100.0
2020-09-08 04:00:00+00:00,31.01,31.01,30.5,30.5,30.5,800.0
2020-09-09 04:00:00+00:00,31.29,31.29,31.29,31.29,31.29,1200.0
2020-09-10 04:00:00+00:00,30.73,30.73,30.73,30.73,30.73,300.0
2020-09-11 04:00:00+00:00,30.24,30.24,30.24,30.24,30.24,100.0
2020-09-16 04:00:00+00:00,31.21,31.21,31.21,31.21,31.21,700.0
2020-09-21 04:00:00+00:00,29.87,29.87,29.87,29.87,29.87,111.0
2020-09-22 04:00:00+00:00,30.93,30.93,30.93,30.93,30.93,600.0
2020-09-24 04:00:00+00:00,30.02,30.13,30.02,30.13,30.13,400.0
2020-09-25 04:00:00+00:00,30.19,30.19,30.19,30.19,30.19,140.0
2020-09-28 04:00:00+00:00,31.09,31.09,31.09,31.09,31.09,100.0
2020-09-30 04:00:00+00:00,31.48,31.49,31.48,31.49,31.49,200.0
2020-10-01 04:00:00+00:00,31.91,31.91,31.91,31.91,31.91,200.0
2020-10-02 04:00:00+00:00,31.45,31.45,31.38,31.38,31.38,200.0
2020-10-05 04:00:00+00:00,31.88,31.88,31.88,31.88,31.88,400.0
2020-10-06 04:00:00+00:00,31.71,31.71,31.71,31.71,31.71,200.0
2020-10-07 04:00:00+00:00,32.27,32.27,32.25,32.25,32.25,200.0
2020-10-08 04:00:00+00:00,32.46,32.46,32.39,32.39,32.39,480.0
2020-10-09 04:00:00+00:00,32.82,32.82,32.82,32.82,32.82,100.0
2020-10-12 04:00:00+00:00,33.22,33.72,33.21,33.48,33.48,1147.0
2020-10-13 04:00:00+00:00,33.5,33.61,33.5,33.61,33.61,600.0
2020-10-14 04:00:00+00:00,33.27,33.27,33.27,33.27,33.27,100.0
2020-10-15 04:00:00+00:00,32.8,33.03,32.8,32.98,32.98,600.0
2020-10-16 04:00:00+00:00,33.12,33.12,32.94,32.94,32.94,300.0
2020-10-19 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,100.0
2020-10-20 04:00:00+00:00,32.61,32.62,32.61,32.62,32.62,200.0
