Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,25.06,26.63,25.06,26.63,26.63,216.0
2020-07-28 04:00:00+00:00,26.22,26.22,26.22,26.22,26.22,107.0
2020-07-29 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,100.0
2020-07-31 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,200.0
2020-08-07 04:00:00+00:00,24.39,24.56,24.29,24.3,24.3,900.0
2020-08-10 04:00:00+00:00,24.88,24.88,24.88,24.88,24.88,220.0
2020-08-11 04:00:00+00:00,25.18,25.67,25.18,25.67,25.67,206.0
2020-08-13 04:00:00+00:00,26.22,26.22,26.22,26.22,26.22,172.0
2020-08-18 04:00:00+00:00,27.97,27.97,27.97,27.97,27.97,213.0
2020-08-19 04:00:00+00:00,27.83,27.83,27.59,27.59,27.59,203.0
2020-08-21 04:00:00+00:00,26.94,26.94,26.94,26.94,26.94,104.0
2020-08-24 04:00:00+00:00,26.39,26.39,26.39,26.39,26.39,118.0
2020-09-01 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,100.0
2020-09-02 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,177.0
2020-09-03 04:00:00+00:00,26.64,27.1,26.64,26.91,26.91,525.0
2020-09-04 04:00:00+00:00,27.1,27.1,27.1,27.1,27.1,162.0
2020-09-08 04:00:00+00:00,26.71,26.81,26.71,26.81,26.81,537.0
2020-09-10 04:00:00+00:00,26.7,26.7,26.7,26.7,26.7,104.0
2020-09-11 04:00:00+00:00,26.03,26.04,25.35,25.35,25.35,400.0
2020-09-14 04:00:00+00:00,25.13,25.53,25.13,25.53,25.53,660.0
2020-09-15 04:00:00+00:00,26.37,26.37,25.78,25.78,25.78,393.0
2020-09-16 04:00:00+00:00,25.97,25.97,25.97,25.97,25.97,501.0
2020-09-17 04:00:00+00:00,26.06,26.79,26.06,26.79,26.79,519.0
2020-09-18 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,100.0
2020-09-30 04:00:00+00:00,25.76,25.76,25.76,25.76,25.76,100.0
2020-10-01 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,100.0
2020-10-02 04:00:00+00:00,26.1,26.1,26.1,26.1,26.1,114.0
2020-10-06 04:00:00+00:00,26.61,26.98,26.61,26.97,26.97,400.0
2020-10-07 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,163.0
2020-10-13 04:00:00+00:00,29.08,29.08,28.96,28.96,28.96,350.0
2020-10-14 04:00:00+00:00,29.54,29.63,29.54,29.63,29.63,420.0
2020-10-16 04:00:00+00:00,29.62,29.62,29.62,29.62,29.62,102.0
2020-10-19 04:00:00+00:00,30.37,30.86,30.37,30.86,30.86,501.0
2020-10-21 04:00:00+00:00,31.16,31.16,31.16,31.16,31.16,150.0
2020-10-23 04:00:00+00:00,32.68,32.68,32.12,32.12,32.12,519.0
2020-10-26 04:00:00+00:00,32.5,32.5,30.67,30.8,30.8,3848.0
2020-10-28 04:00:00+00:00,30.38,30.38,30.38,30.38,30.38,228.0
2020-10-29 04:00:00+00:00,28.92,28.92,28.92,28.92,28.92,276.0
2020-11-02 05:00:00+00:00,30.07,30.12,29.88,29.88,29.88,692.0
2020-11-03 05:00:00+00:00,30.38,31.46,30.38,31.46,31.46,422.0
2020-11-04 05:00:00+00:00,30.89,30.89,30.89,30.89,30.89,168.0
2020-11-05 05:00:00+00:00,31.08,31.08,30.64,30.64,30.64,798.0
2020-11-06 05:00:00+00:00,31.15,31.25,31.15,31.25,31.25,300.0
2020-11-09 05:00:00+00:00,33.86,33.86,33.86,33.86,33.86,134.0
2020-11-10 05:00:00+00:00,34.47,34.47,34.47,34.47,34.47,149.0
2020-11-11 05:00:00+00:00,33.95,34.41,33.95,34.41,34.41,230.0
2020-11-13 05:00:00+00:00,33.07,33.07,33.07,33.07,33.07,101.0
2020-11-16 05:00:00+00:00,31.94,31.94,31.94,31.94,31.94,160.0
2020-11-17 05:00:00+00:00,31.83,32.01,31.83,32.01,32.01,330.0
2020-11-18 05:00:00+00:00,31.79,31.79,31.79,31.79,31.79,202.0
2020-11-20 05:00:00+00:00,30.88,30.88,30.02,30.02,30.02,300.0
2020-11-23 05:00:00+00:00,30.01,30.07,30.01,30.07,30.07,338.0
2020-11-24 05:00:00+00:00,30.52,30.64,30.37,30.37,30.37,2378.0
2020-11-27 05:00:00+00:00,29.98,29.98,29.98,29.98,29.98,203.0
2020-12-11 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,102.0
2020-12-17 05:00:00+00:00,30.66,30.66,30.66,30.66,30.66,198.0
2020-12-18 05:00:00+00:00,30.68,30.68,30.68,30.68,30.68,135.0
2020-12-21 05:00:00+00:00,30.22,30.52,30.22,30.34,30.34,373.0
2020-12-23 05:00:00+00:00,30.07,30.07,29.8,29.8,29.8,405.0
2020-12-28 05:00:00+00:00,30.15,30.16,30.15,30.16,30.16,675.0
2020-12-29 05:00:00+00:00,30.16,30.16,30.16,30.16,30.16,114.0
2021-01-06 05:00:00+00:00,31.08,31.08,31.08,31.08,31.08,190.0
2021-01-08 05:00:00+00:00,30.18,30.18,30.18,30.18,30.18,110.0
2021-01-15 05:00:00+00:00,31.73,31.73,31.73,31.73,31.73,133.0
2021-01-19 05:00:00+00:00,31.76,31.76,31.43,31.43,31.43,224.0
2021-01-20 05:00:00+00:00,31.12,31.12,31.12,31.12,31.12,100.0
2021-01-22 05:00:00+00:00,30.81,30.81,30.8,30.8,30.8,300.0
2021-01-25 05:00:00+00:00,30.47,30.55,30.34,30.34,30.34,400.0
2021-01-27 05:00:00+00:00,30.21,30.25,30.21,30.25,30.25,201.0
2021-01-28 05:00:00+00:00,30.13,30.13,30.13,30.13,30.13,100.0
2021-01-29 05:00:00+00:00,30.01,30.01,30.01,30.01,30.01,101.0
2021-02-01 05:00:00+00:00,30.02,30.31,30.02,30.18,30.18,555.0
2021-02-02 05:00:00+00:00,30.09,30.65,29.98,30.65,30.65,866.0
2021-02-03 05:00:00+00:00,30.57,30.57,30.57,30.57,30.57,150.0
2021-02-04 05:00:00+00:00,30.71,30.71,30.71,30.71,30.71,200.0
2021-02-09 05:00:00+00:00,31.78,31.78,31.78,31.78,31.78,312.0
2021-02-10 05:00:00+00:00,32.81,32.81,32.81,32.81,32.81,300.0
2021-02-11 05:00:00+00:00,32.07,32.09,32.07,32.09,32.09,654.0
2021-02-16 05:00:00+00:00,32.66,32.66,32.66,32.66,32.66,100.0
2021-02-17 05:00:00+00:00,31.67,31.67,31.6,31.6,31.6,240.0
2021-02-19 05:00:00+00:00,31.45,31.53,31.45,31.53,31.53,292.0
2021-02-22 05:00:00+00:00,31.46,31.93,31.46,31.93,31.93,496.0
2021-02-25 05:00:00+00:00,32.21,32.21,32.21,32.21,32.21,100.0
2021-02-26 05:00:00+00:00,32.56,32.56,32.56,32.56,32.56,445.0
2021-03-02 05:00:00+00:00,32.2,32.25,31.98,32.25,32.25,867.0
2021-03-03 05:00:00+00:00,33.41,33.41,33.41,33.41,33.41,248.0
2021-03-04 05:00:00+00:00,34.34,34.63,34.34,34.59,34.59,2759.0
2021-03-05 05:00:00+00:00,36.91,36.91,36.91,36.91,36.91,251.0
2021-03-11 05:00:00+00:00,39.07,39.07,39.07,39.07,39.07,369.0
2021-03-12 05:00:00+00:00,39.11,39.11,37.37,37.76,37.76,492.0
2021-03-15 04:00:00+00:00,37.63,37.63,37.63,37.63,37.63,124.0
2021-03-19 04:00:00+00:00,35.8,35.8,35.8,35.8,35.8,126.0
2021-03-22 04:00:00+00:00,36.15,36.15,35.96,35.96,35.96,205.0
2021-03-23 04:00:00+00:00,36.26,36.26,36.26,36.26,36.26,299.0
2021-03-24 04:00:00+00:00,36.89,37.44,36.89,37.44,37.44,379.0
2021-03-25 04:00:00+00:00,37.1,37.82,37.1,37.55,37.55,426.0
2021-03-26 04:00:00+00:00,38.05,38.05,38.05,38.05,38.05,169.0
2021-03-30 04:00:00+00:00,37.75,37.75,37.75,37.75,37.75,100.0
2021-04-01 04:00:00+00:00,37.77,37.77,37.77,37.77,37.77,100.0
2021-04-05 04:00:00+00:00,37.99,38.43,37.99,38.43,38.43,1404.0
2021-04-06 04:00:00+00:00,38.95,38.95,38.95,38.95,38.95,102.0
2021-04-08 04:00:00+00:00,38.61,39.46,38.61,39.06,39.06,1722.0
2021-04-09 04:00:00+00:00,39.36,39.36,39.36,39.36,39.36,130.0
2021-04-12 04:00:00+00:00,39.56,39.6,39.56,39.6,39.6,968.0
2021-04-13 04:00:00+00:00,38.98,38.98,38.98,38.98,38.98,117.0
2021-04-14 04:00:00+00:00,38.72,39.27,38.5,38.5,38.5,930.0
2021-04-16 04:00:00+00:00,37.89,38.03,37.89,38.03,38.03,393.0
2021-04-19 04:00:00+00:00,38.72,38.72,38.72,38.72,38.72,377.0
2021-04-20 04:00:00+00:00,38.45,38.45,37.91,37.91,37.91,239.0
2021-04-22 04:00:00+00:00,37.89,38.65,37.89,38.25,38.25,1588.0
2021-04-26 04:00:00+00:00,38.79,38.79,38.66,38.66,38.66,307.0
2021-04-27 04:00:00+00:00,39.25,39.25,39.25,39.25,39.25,469.0
2021-04-30 04:00:00+00:00,37.99,37.99,37.99,37.99,37.99,333.0
2021-05-03 04:00:00+00:00,38.44,38.44,38.44,38.44,38.44,577.0
2021-05-06 04:00:00+00:00,38.84,38.84,38.46,38.84,38.84,836.0
2021-05-11 04:00:00+00:00,38.36,38.36,38.36,38.36,38.36,255.0
2021-05-13 04:00:00+00:00,38.75,38.75,38.26,38.61,38.61,856.0
2021-05-14 04:00:00+00:00,39.75,39.84,39.48,39.48,39.48,581.0
2021-05-17 04:00:00+00:00,39.02,39.02,39.02,39.02,39.02,374.0
2021-05-19 04:00:00+00:00,38.33,38.33,38.27,38.32,38.32,712.0
2021-05-20 04:00:00+00:00,38.66,38.66,38.49,38.63,38.63,1020.0
2021-05-21 04:00:00+00:00,39.79,39.95,39.58,39.58,39.58,466.0
2021-05-24 04:00:00+00:00,39.83,39.83,39.8,39.81,39.81,853.0
2021-05-25 04:00:00+00:00,39.72,39.72,38.81,39.07,39.07,554.0
2021-05-26 04:00:00+00:00,39.34,39.68,39.17,39.68,39.68,1132.0
2021-05-27 04:00:00+00:00,39.98,41.28,39.98,41.28,41.28,1306.0
2021-05-28 04:00:00+00:00,42.15,42.15,42.15,42.15,42.15,340.0
2021-06-01 04:00:00+00:00,41.79,41.79,41.79,41.79,41.79,201.0
2021-06-02 04:00:00+00:00,40.97,40.97,39.96,39.96,39.96,625.0
2021-06-03 04:00:00+00:00,40.06,40.54,40.05,40.23,40.23,587.0
2021-06-04 04:00:00+00:00,39.99,39.99,39.99,39.99,39.99,258.0
2021-06-07 04:00:00+00:00,40.1,40.62,40.01,40.1,40.1,5213.0
2021-06-08 04:00:00+00:00,40.0,40.0,39.78,39.92,39.92,793.0
2021-06-09 04:00:00+00:00,39.8,39.8,39.16,39.16,39.16,527.0
2021-06-10 04:00:00+00:00,39.44,39.44,39.44,39.44,39.44,192.0
2021-06-11 04:00:00+00:00,38.62,38.73,38.52,38.73,38.73,548.0
2021-06-14 04:00:00+00:00,38.32,38.35,37.74,38.05,38.05,1582.0
2021-06-15 04:00:00+00:00,38.1,38.65,38.0,38.65,38.65,1680.0
2021-06-16 04:00:00+00:00,38.13,38.58,38.1,38.37,38.37,2372.0
2021-06-17 04:00:00+00:00,38.7,38.7,38.42,38.42,38.42,1988.0
2021-06-18 04:00:00+00:00,38.27,38.27,37.7,37.86,37.86,4317.0
2021-06-21 04:00:00+00:00,37.71,38.35,37.71,38.0,38.0,7520.0
2021-06-22 04:00:00+00:00,38.25,38.63,37.73,38.47,38.47,3546.0
2021-06-23 04:00:00+00:00,38.18,38.29,37.96,38.13,38.13,1503.0
2021-06-24 04:00:00+00:00,38.27,39.2,38.0,38.63,38.63,6288.0
2021-06-25 04:00:00+00:00,38.59,41.77,38.21,40.87,40.87,7415.0
2021-06-28 04:00:00+00:00,40.61,40.73,40.61,40.73,40.73,432.0
2021-06-29 04:00:00+00:00,40.07,40.07,40.07,40.07,40.07,956.0
2021-06-30 04:00:00+00:00,40.21,40.27,39.73,39.86,39.86,976.0
2021-07-02 04:00:00+00:00,39.83,39.83,39.83,39.83,39.83,118.0
2021-07-06 04:00:00+00:00,39.01,39.08,39.01,39.08,39.08,200.0
2021-07-08 04:00:00+00:00,39.04,39.04,39.04,39.04,39.04,334.0
2021-07-09 04:00:00+00:00,39.0,39.0,38.95,38.95,38.95,205.0
2021-07-12 04:00:00+00:00,39.04,39.04,39.04,39.04,39.04,192.0
2021-07-13 04:00:00+00:00,39.32,39.32,38.96,38.96,38.96,619.0
2021-07-14 04:00:00+00:00,39.09,39.09,39.09,39.09,39.09,121.0
2021-07-21 04:00:00+00:00,38.85,39.12,38.85,38.95,38.95,830.0
2021-07-26 04:00:00+00:00,39.81,39.81,39.81,39.81,39.81,167.0
2021-07-27 04:00:00+00:00,41.14,41.14,41.14,41.14,41.14,100.0
2021-07-30 04:00:00+00:00,41.15,41.15,41.15,41.15,41.15,103.0
2021-08-09 04:00:00+00:00,42.01,42.01,42.01,42.01,42.01,384.0
2021-08-11 04:00:00+00:00,41.8,41.8,41.8,41.8,41.8,306.0
2021-08-13 04:00:00+00:00,42.2,42.2,41.73,41.73,41.73,391.0
2021-08-17 04:00:00+00:00,41.66,41.66,41.66,41.66,41.66,122.0
2021-08-18 04:00:00+00:00,41.84,42.23,41.84,42.23,42.23,945.0
2021-08-19 04:00:00+00:00,41.02,41.02,41.02,41.02,41.02,105.0
2021-08-20 04:00:00+00:00,41.69,41.83,41.69,41.83,41.83,606.0
2021-08-23 04:00:00+00:00,42.32,42.32,42.32,42.32,42.32,101.0
2021-08-24 04:00:00+00:00,42.32,42.32,42.32,42.32,42.32,177.0
