Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,57.17,59.06,56.92,59.04,59.04,67346.0
2020-07-28 04:00:00+00:00,58.32,58.72,56.77,56.82,56.82,60963.0
2020-07-29 04:00:00+00:00,57.58,58.82,56.53,58.18,58.18,126644.0
2020-07-30 04:00:00+00:00,57.35,57.63,55.56,56.92,56.92,35095.0
2020-07-31 04:00:00+00:00,56.36,56.62,54.99,56.12,56.12,37998.0
2020-08-03 04:00:00+00:00,56.54,57.98,56.54,57.65,57.65,42455.0
2020-08-04 04:00:00+00:00,57.37,58.0,56.61,57.96,57.96,53156.0
2020-08-05 04:00:00+00:00,58.9,59.88,58.7,59.88,59.88,23791.0
2020-08-06 04:00:00+00:00,59.84,60.91,59.65,60.31,60.31,34096.0
2020-08-07 04:00:00+00:00,60.23,61.68,60.0,61.62,61.62,66699.0
2020-08-10 04:00:00+00:00,62.08,62.34,61.53,61.98,61.98,106813.0
2020-08-11 04:00:00+00:00,62.49,63.02,61.61,61.91,61.91,34237.0
2020-08-12 04:00:00+00:00,62.49,63.68,62.08,62.67,62.67,23844.0
2020-08-13 04:00:00+00:00,62.01,63.48,62.01,62.75,62.75,29450.0
2020-08-14 04:00:00+00:00,62.12,63.27,61.83,62.47,62.47,48113.0
2020-08-17 04:00:00+00:00,62.63,63.01,62.24,62.47,62.47,43431.0
2020-08-18 04:00:00+00:00,62.98,63.16,62.36,62.78,62.78,26716.0
2020-08-19 04:00:00+00:00,62.86,62.86,62.14,62.19,62.19,16041.0
2020-08-20 04:00:00+00:00,61.73,62.5,61.52,61.76,61.76,20767.0
2020-08-21 04:00:00+00:00,61.7,63.37,61.7,63.34,63.34,67897.0
2020-08-24 04:00:00+00:00,63.68,64.68,63.38,63.98,63.98,15432.0
2020-08-25 04:00:00+00:00,63.87,64.08,62.94,63.94,63.94,40423.0
2020-08-26 04:00:00+00:00,64.08,65.42,63.61,64.9,64.9,38937.0
2020-08-27 04:00:00+00:00,65.25,65.25,63.78,64.14,64.14,34931.0
2020-08-28 04:00:00+00:00,63.96,64.76,63.96,64.23,64.23,19939.0
2020-08-31 04:00:00+00:00,64.57,64.69,62.76,62.78,62.78,13745.0
2020-09-01 04:00:00+00:00,62.38,64.59,62.32,64.5,64.5,15630.0
2020-09-02 04:00:00+00:00,63.69,64.82,63.39,64.74,64.74,23036.0
2020-09-03 04:00:00+00:00,64.29,64.29,60.54,61.13,61.13,41107.0
2020-09-04 04:00:00+00:00,62.09,62.35,59.73,61.24,61.24,24935.0
2020-09-08 04:00:00+00:00,60.08,61.27,58.58,59.96,59.96,55231.0
2020-09-09 04:00:00+00:00,60.71,61.21,60.34,61.0,61.0,19367.0
2020-09-10 04:00:00+00:00,61.22,61.36,59.87,59.87,59.87,46435.0
2020-09-11 04:00:00+00:00,60.05,60.67,59.91,60.39,60.39,21741.0
2020-09-14 04:00:00+00:00,60.73,61.82,60.73,61.66,61.66,28936.0
2020-09-15 04:00:00+00:00,62.19,63.68,61.69,61.79,61.79,49494.0
2020-09-16 04:00:00+00:00,62.36,64.45,62.17,63.72,63.72,53766.0
2020-09-17 04:00:00+00:00,62.64,63.66,62.56,63.33,63.33,12983.0
2020-09-18 04:00:00+00:00,63.53,64.81,62.67,62.71,62.71,35818.0
2020-09-21 04:00:00+00:00,62.72,62.91,60.72,61.54,61.54,24666.0
2020-09-22 04:00:00+00:00,61.86,63.79,61.43,63.37,63.37,41075.0
2020-09-23 04:00:00+00:00,63.44,63.83,61.3,61.3,61.3,31454.0
2020-09-24 04:00:00+00:00,61.04,62.43,60.56,61.82,61.82,32913.0
2020-09-25 04:00:00+00:00,61.41,62.89,61.32,62.11,62.11,36429.0
2020-09-28 04:00:00+00:00,63.19,64.52,63.12,63.79,63.79,36489.0
2020-09-29 04:00:00+00:00,64.01,64.01,62.73,62.74,62.74,94965.0
2020-09-30 04:00:00+00:00,63.03,64.5,63.03,63.88,63.88,68885.0
2020-10-01 04:00:00+00:00,64.95,65.45,63.98,64.7,64.7,100606.0
2020-10-02 04:00:00+00:00,63.18,65.83,63.18,65.55,65.55,79196.0
2020-10-05 04:00:00+00:00,66.75,67.78,66.42,67.64,67.64,45942.0
2020-10-06 04:00:00+00:00,68.19,70.18,67.93,68.33,68.33,81496.0
2020-10-07 04:00:00+00:00,69.48,70.07,69.03,69.65,69.65,55146.0
2020-10-08 04:00:00+00:00,70.08,70.5,68.98,69.31,69.31,59489.0
2020-10-09 04:00:00+00:00,69.98,70.61,69.25,69.58,69.58,102801.0
2020-10-12 04:00:00+00:00,70.14,70.37,69.59,69.63,69.63,53149.0
2020-10-13 04:00:00+00:00,70.7,70.7,69.12,69.39,69.39,66883.0
2020-10-14 04:00:00+00:00,69.75,70.56,69.58,69.75,69.75,31721.0
2020-10-15 04:00:00+00:00,68.63,70.28,68.58,70.16,70.16,37021.0
2020-10-16 04:00:00+00:00,70.4,70.92,69.96,70.25,70.25,79059.0
2020-10-19 04:00:00+00:00,70.33,70.85,68.85,69.12,69.12,33890.0
2020-10-20 04:00:00+00:00,69.84,70.15,68.07,68.07,68.07,56149.0
2020-10-21 04:00:00+00:00,68.09,68.76,65.83,67.48,67.48,103176.0
2020-10-22 04:00:00+00:00,67.95,68.55,65.74,66.6,66.6,58705.0
