Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,100.0
2023-06-14 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2023-06-15 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2023-06-16 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2023-06-20 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2023-06-21 04:00:00+00:00,25.09,25.09,25.09,25.09,25.09,100.0
2023-06-22 04:00:00+00:00,25.09,25.09,25.09,25.09,25.09,0.0
2023-06-23 04:00:00+00:00,25.09,25.09,25.09,25.09,25.09,0.0
2023-06-26 04:00:00+00:00,25.09,25.09,25.09,25.09,25.09,0.0
2023-06-27 04:00:00+00:00,25.09,25.09,25.09,25.09,25.09,0.0
2023-06-28 04:00:00+00:00,25.09,25.09,25.09,25.09,25.09,0.0
2023-06-29 04:00:00+00:00,25.09,25.09,25.09,25.09,25.09,0.0
2023-06-30 04:00:00+00:00,25.09,25.09,25.09,25.09,25.09,0.0
2023-07-03 04:00:00+00:00,25.09,25.09,25.09,25.09,25.09,0.0
2023-07-05 04:00:00+00:00,25.09,25.09,25.09,25.09,25.09,0.0
2023-07-06 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,135.0
2023-07-07 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2023-07-10 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2023-07-11 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2023-07-12 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2023-07-13 04:00:00+00:00,26.9,26.9,26.9,26.9,26.9,100.0
2023-07-14 04:00:00+00:00,27.075,27.075,27.075,27.075,27.075,100.0
2023-07-17 04:00:00+00:00,27.43,27.43,27.43,27.43,27.43,100.0
2023-07-18 04:00:00+00:00,27.47,27.47,27.47,27.47,27.47,100.0
2023-07-19 04:00:00+00:00,27.74,27.74,27.74,27.74,27.74,109.0
2023-07-20 04:00:00+00:00,27.74,27.74,27.74,27.74,27.74,0.0
2023-07-21 04:00:00+00:00,26.82,26.82,26.82,26.82,26.82,100.0
2023-07-24 04:00:00+00:00,26.5,26.5,26.44,26.44,26.44,201.0
2023-07-25 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,0.0
2023-07-26 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,100.0
2023-07-27 04:00:00+00:00,26.99,26.99,26.42,26.44,26.44,406.0
2023-07-28 04:00:00+00:00,26.82,26.85,26.82,26.85,26.85,200.0
2023-07-31 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-08-01 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-08-02 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,126.0
2023-08-03 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0.0
2023-08-04 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0.0
2023-08-07 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0.0
2023-08-08 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0.0
2023-08-09 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,147.0
2023-08-10 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,0.0
2023-08-11 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,136.0
2023-08-14 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2023-08-15 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2023-08-16 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2023-08-17 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2023-08-18 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2023-08-21 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,100.0
2023-08-22 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2023-08-23 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2023-08-24 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2023-08-25 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2023-08-28 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2023-08-29 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2023-08-30 04:00:00+00:00,25.0,25.265,25.0,25.265,25.265,219.0
2023-08-31 04:00:00+00:00,25.265,25.265,25.265,25.265,25.265,0.0
2023-09-01 04:00:00+00:00,25.265,25.265,25.265,25.265,25.265,0.0
2023-09-05 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,171.0
2023-09-06 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,0.0
2023-09-07 04:00:00+00:00,25.095,25.095,25.095,25.095,25.095,152.0
2023-09-08 04:00:00+00:00,25.165,25.165,25.165,25.165,25.165,100.0
2023-09-11 04:00:00+00:00,25.165,25.165,25.165,25.165,25.165,0.0
2023-09-12 04:00:00+00:00,25.165,25.165,25.165,25.165,25.165,0.0
2023-09-13 04:00:00+00:00,25.165,25.165,25.165,25.165,25.165,0.0
2023-09-14 04:00:00+00:00,25.165,25.165,25.165,25.165,25.165,0.0
2023-09-15 04:00:00+00:00,25.165,25.165,25.165,25.165,25.165,0.0
2023-09-18 04:00:00+00:00,25.165,25.165,25.165,25.165,25.165,0.0
2023-09-19 04:00:00+00:00,25.165,25.165,25.165,25.165,25.165,0.0
2023-09-20 04:00:00+00:00,24.315,24.315,24.315,24.315,24.315,100.0
2023-09-21 04:00:00+00:00,24.315,24.315,24.315,24.315,24.315,0.0
2023-09-22 04:00:00+00:00,24.315,24.315,24.315,24.315,24.315,0.0
2023-09-25 04:00:00+00:00,24.315,24.315,24.315,24.315,24.315,0.0
2023-09-26 04:00:00+00:00,24.315,24.315,24.315,24.315,24.315,0.0
2023-09-27 04:00:00+00:00,24.315,24.315,24.315,24.315,24.315,0.0
2023-09-28 04:00:00+00:00,24.315,24.315,24.315,24.315,24.315,0.0
2023-09-29 04:00:00+00:00,24.315,24.315,24.315,24.315,24.315,0.0
2023-10-02 04:00:00+00:00,24.315,24.315,24.315,24.315,24.315,0.0
2023-10-03 04:00:00+00:00,24.315,24.315,24.315,24.315,24.315,0.0
2023-10-04 04:00:00+00:00,24.315,24.315,24.315,24.315,24.315,0.0
2023-10-05 04:00:00+00:00,24.315,24.315,24.315,24.315,24.315,0.0
2023-10-06 04:00:00+00:00,24.315,24.315,24.315,24.315,24.315,0.0
2023-10-09 04:00:00+00:00,24.315,24.315,24.315,24.315,24.315,0.0
2023-10-10 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,100.0
2023-10-11 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-10-12 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-10-13 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-10-16 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-10-17 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-10-18 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-10-19 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-10-20 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-10-23 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-10-24 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-10-25 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-10-26 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-10-27 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-10-30 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-10-31 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-11-01 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-11-02 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-11-03 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-11-06 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,100.0
2023-11-07 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2023-11-08 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2023-11-09 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2023-11-10 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2023-11-13 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2023-11-14 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2023-11-15 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2023-11-16 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2023-11-17 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2023-11-20 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2023-11-21 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2023-11-22 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2023-11-24 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2023-11-27 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2023-11-28 05:00:00+00:00,26.37,26.37,26.37,26.37,26.37,100.0
2023-11-29 05:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2023-11-30 05:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2023-12-01 05:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2023-12-04 05:00:00+00:00,26.73,26.73,26.73,26.73,26.73,100.0
2023-12-05 05:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
2023-12-06 05:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
2023-12-07 05:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
2023-12-08 05:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
2023-12-11 05:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
2023-12-12 05:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
2023-12-13 05:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
2023-12-14 05:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
2023-12-15 05:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
2023-12-18 05:00:00+00:00,28.31,28.31,28.31,28.31,28.31,100.0
2023-12-19 05:00:00+00:00,28.31,28.31,28.31,28.31,28.31,0.0
2023-12-20 05:00:00+00:00,28.49,28.49,28.49,28.49,28.49,100.0
2023-12-21 05:00:00+00:00,28.49,28.49,28.49,28.49,28.49,0.0
