Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,100.0
2020-08-26 04:00:00+00:00,20.62,20.7,20.62,20.7,20.7,200.0
2020-09-03 04:00:00+00:00,20.48,20.48,20.39,20.39,20.39,300.0
2020-09-08 04:00:00+00:00,19.8,19.8,19.8,19.8,19.8,100.0
2020-09-09 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,100.0
2020-09-11 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,100.0
2020-09-16 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,502.0
2020-09-21 04:00:00+00:00,19.93,19.93,19.89,19.89,19.89,304.0
2020-09-22 04:00:00+00:00,20.56,20.57,20.23,20.23,20.23,1500.0
2020-09-23 04:00:00+00:00,19.96,20.08,19.96,20.08,20.08,200.0
2020-09-24 04:00:00+00:00,19.7,19.7,19.7,19.7,19.7,100.0
2020-09-25 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,200.0
2020-09-29 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2020-09-30 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,153.0
2020-10-05 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,172.0
2020-10-19 04:00:00+00:00,21.04,21.16,21.04,21.16,21.16,201.0
2020-11-02 05:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2020-11-04 05:00:00+00:00,20.56,20.56,20.56,20.56,20.56,100.0
2020-11-09 05:00:00+00:00,21.56,21.56,21.56,21.56,21.56,100.0
2020-11-12 05:00:00+00:00,21.44,21.44,21.44,21.44,21.44,100.0
2020-11-30 05:00:00+00:00,22.12,22.12,22.12,22.12,22.12,100.0
2020-12-15 05:00:00+00:00,22.51,22.54,22.51,22.54,22.54,300.0
2020-12-21 05:00:00+00:00,22.37,22.37,22.37,22.37,22.37,100.0
2020-12-23 05:00:00+00:00,22.58,22.62,22.58,22.62,22.62,200.0
2020-12-29 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,100.0
2021-01-05 05:00:00+00:00,23.33,23.33,23.33,23.33,23.33,200.0
2021-01-06 05:00:00+00:00,23.67,23.67,23.67,23.67,23.67,100.0
2021-01-07 05:00:00+00:00,23.86,23.86,23.86,23.86,23.86,100.0
2021-01-11 05:00:00+00:00,23.54,23.54,23.54,23.54,23.54,230.0
2021-01-14 05:00:00+00:00,23.66,23.66,23.66,23.66,23.66,251.0
2021-01-15 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,100.0
2021-01-19 05:00:00+00:00,23.61,23.61,23.61,23.61,23.61,100.0
2021-01-21 05:00:00+00:00,23.91,23.91,23.91,23.91,23.91,543.0
2021-01-25 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,149.0
2021-01-26 05:00:00+00:00,23.86,23.93,23.86,23.93,23.93,1114.0
2021-01-27 05:00:00+00:00,23.63,23.63,23.63,23.63,23.63,150.0
2021-01-28 05:00:00+00:00,23.51,23.51,23.51,23.51,23.51,100.0
2021-02-16 05:00:00+00:00,24.1,24.1,24.09,24.09,24.09,213.0
2021-02-18 05:00:00+00:00,23.68,23.68,23.68,23.68,23.68,100.0
2021-02-22 05:00:00+00:00,23.58,23.58,23.58,23.58,23.58,133.0
2021-02-24 05:00:00+00:00,23.36,23.36,23.36,23.36,23.36,242.0
2021-02-25 05:00:00+00:00,23.67,23.67,23.67,23.67,23.67,100.0
2021-02-26 05:00:00+00:00,23.18,23.18,23.18,23.18,23.18,100.0
2021-03-01 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,110.0
2021-03-03 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,200.0
2021-03-04 05:00:00+00:00,22.87,23.03,22.87,23.03,23.03,206.0
2021-03-18 04:00:00+00:00,23.82,23.82,23.82,23.82,23.82,133.0
2021-03-29 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,400.0
2021-04-01 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,100.0
2021-04-14 04:00:00+00:00,24.63,24.63,24.63,24.63,24.63,200.0
2021-04-30 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,100.0
2021-05-10 04:00:00+00:00,26.01,26.01,26.01,26.01,26.01,100.0
2021-05-18 04:00:00+00:00,25.98,25.98,25.98,25.98,25.98,100.0
2021-05-28 04:00:00+00:00,26.19,26.19,26.19,26.19,26.19,100.0
2021-06-17 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,200.0
