Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05 05:00:00+00:00,11.055,11.13,11.045,11.13,11.13,1100.0
2021-01-06 05:00:00+00:00,11.14,11.14,11.04,11.04,11.04,1802.0
2021-01-07 05:00:00+00:00,11.09,11.09,11.09,11.09,11.09,183.0
2021-01-08 05:00:00+00:00,11.205,11.64,11.01,11.01,11.01,634.0
2021-01-11 05:00:00+00:00,11.17,11.17,11.02,11.02,11.02,400.0
2021-01-12 05:00:00+00:00,11.215,11.23,11.16,11.16,11.16,700.0
2021-01-13 05:00:00+00:00,11.115,11.275,11.115,11.23,11.23,54300.0
2021-01-14 05:00:00+00:00,11.57,11.57,11.3,11.365,11.365,2515.0
2021-01-15 05:00:00+00:00,11.52,11.71,11.13,11.21,11.21,8758.0
2021-01-19 05:00:00+00:00,11.47,11.47,11.13,11.185,11.185,7330.0
2021-01-20 05:00:00+00:00,11.29,11.4,11.28,11.295,11.295,17514.0
2021-01-21 05:00:00+00:00,11.365,11.635,11.275,11.52,11.52,20394.0
2021-01-22 05:00:00+00:00,11.57,12.13,11.5,11.975,11.975,27755.0
2021-01-25 05:00:00+00:00,12.18,12.31,11.84,12.095,12.095,23376.0
2021-01-26 05:00:00+00:00,12.275,12.45,11.9,11.9,11.9,31423.0
2021-01-27 05:00:00+00:00,11.65,11.65,11.3,11.38,11.38,21015.0
2021-01-28 05:00:00+00:00,11.655,11.655,11.37,11.47,11.47,7378.0
2021-01-29 05:00:00+00:00,11.43,11.45,11.2,11.34,11.34,9244.0
2021-02-01 05:00:00+00:00,11.43,11.64,11.41,11.545,11.545,6402.0
2021-02-02 05:00:00+00:00,11.855,12.12,11.855,11.945,11.945,2862.0
2021-02-03 05:00:00+00:00,12.065,12.19,12.005,12.035,12.035,8736.0
2021-02-04 05:00:00+00:00,12.185,12.185,11.97,11.97,11.97,8203.0
2021-02-05 05:00:00+00:00,12.06,12.06,11.79,11.79,11.79,2464.0
2021-02-08 05:00:00+00:00,11.94,11.94,11.6,11.78,11.78,23263.0
2021-02-09 05:00:00+00:00,11.75,11.75,11.575,11.69,11.69,8474.0
2021-02-10 05:00:00+00:00,11.76,11.91,11.73,11.82,11.82,7565.0
2021-02-11 05:00:00+00:00,11.86,11.92,11.69,11.76,11.76,1570.0
2021-02-12 05:00:00+00:00,11.63,11.77,11.63,11.735,11.735,3955.0
2021-02-16 05:00:00+00:00,11.795,11.815,11.63,11.69,11.69,23157.0
2021-02-17 05:00:00+00:00,11.73,11.825,11.67,11.78,11.78,8854.0
2021-02-18 05:00:00+00:00,12.25,12.26,12.15,12.225,12.225,5258.0
2021-02-19 05:00:00+00:00,12.49,12.89,12.49,12.69,12.69,8975.0
