Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,34.1,34.1,34.1,34.1,34.1,400.0
2020-08-04 04:00:00+00:00,34.01,34.01,34.01,34.01,34.01,203.0
2020-08-06 04:00:00+00:00,34.3,34.3,34.3,34.3,34.3,119.0
2020-08-12 04:00:00+00:00,34.46,34.46,34.46,34.46,34.46,111.0
2020-08-13 04:00:00+00:00,34.46,34.46,34.46,34.46,34.46,100.0
2020-08-14 04:00:00+00:00,34.38,34.38,34.38,34.38,34.38,200.0
2020-08-18 04:00:00+00:00,34.51,34.51,34.51,34.51,34.51,500.0
2020-08-19 04:00:00+00:00,34.64,34.65,34.64,34.65,34.65,200.0
2020-08-21 04:00:00+00:00,34.18,34.18,34.18,34.18,34.18,200.0
2020-09-15 04:00:00+00:00,34.37,34.37,34.37,34.37,34.37,180.0
2020-09-21 04:00:00+00:00,33.03,33.03,32.84,32.84,32.84,546.0
2020-09-22 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,100.0
2020-09-24 04:00:00+00:00,32.19,32.69,32.19,32.69,32.69,501.0
2020-09-30 04:00:00+00:00,33.74,33.74,33.74,33.74,33.74,108.0
2020-10-02 04:00:00+00:00,33.7,33.7,33.7,33.7,33.7,100.0
2020-10-05 04:00:00+00:00,34.17,34.19,34.17,34.19,34.19,269.0
2020-10-08 04:00:00+00:00,35.01,35.01,35.01,35.01,35.01,123.0
2020-10-13 04:00:00+00:00,35.27,35.27,35.27,35.27,35.27,232.0
2020-10-14 04:00:00+00:00,35.34,35.34,35.34,35.34,35.34,100.0
2020-10-15 04:00:00+00:00,34.8,34.8,34.8,34.8,34.8,131.0
2024-02-27 05:00:00+00:00,9.961,9.961,9.961,9.961,9.961,100.0
2024-02-28 05:00:00+00:00,9.961,9.961,9.961,9.961,9.961,0.0
2024-02-29 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2024-03-01 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,100.0
