Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17 04:00:00+00:00,30.505,33.78,29.59,31.8,31.8,123977.0
2021-06-18 04:00:00+00:00,32.71,39.35,32.71,38.66,38.66,83325.0
2021-06-21 04:00:00+00:00,38.1,38.88,35.5,37.29,37.29,22810.0
2021-06-22 04:00:00+00:00,36.25,40.15,34.385,39.05,39.05,26053.0
2021-06-23 04:00:00+00:00,38.09,39.5,37.335,37.435,37.435,18542.0
2021-06-24 04:00:00+00:00,36.99,38.48,36.14,36.14,36.14,12183.0
2021-06-25 04:00:00+00:00,36.945,36.97,35.56,35.93,35.93,3068.0
2021-06-28 04:00:00+00:00,45.15,48.63,42.82,44.805,44.805,24431.0
2021-06-29 04:00:00+00:00,44.11,54.88,43.6,53.92,53.92,22575.0
2021-06-30 04:00:00+00:00,61.88,71.18,59.5,60.27,60.27,35664.0
2021-07-01 04:00:00+00:00,62.5,66.6,52.18,53.08,53.08,25035.0
2021-07-02 04:00:00+00:00,54.0,54.0,50.0,50.0,50.0,10611.0
2021-07-06 04:00:00+00:00,49.47,49.51,45.91,47.95,47.95,13076.0
2021-07-07 04:00:00+00:00,48.0,48.3,47.11,47.695,47.695,11791.0
2021-07-08 04:00:00+00:00,46.555,47.595,46.215,46.255,46.255,54378.0
2021-07-09 04:00:00+00:00,45.01,47.175,45.01,46.17,46.17,34760.0
2021-07-12 04:00:00+00:00,47.25,48.92,47.0,48.02,48.02,65259.0
2021-07-13 04:00:00+00:00,49.33,57.56,49.33,53.02,53.02,42137.0
2021-07-14 04:00:00+00:00,53.93,53.93,49.37,49.54,49.54,21861.0
2021-07-15 04:00:00+00:00,49.07,49.39,46.28,46.605,46.605,16851.0
2021-07-16 04:00:00+00:00,47.35,50.9,46.885,48.875,48.875,13225.0
2021-07-19 04:00:00+00:00,48.63,51.08,48.4,50.88,50.88,76768.0
2021-07-20 04:00:00+00:00,51.88,51.88,49.675,50.81,50.81,49000.0
2021-07-21 04:00:00+00:00,51.09,55.91,49.11,53.79,53.79,39433.0
2021-07-22 04:00:00+00:00,52.0,53.705,49.94,51.72,51.72,32579.0
2021-07-23 04:00:00+00:00,50.885,52.335,50.885,52.2,52.2,8007.0
2021-07-26 04:00:00+00:00,53.935,54.05,51.87,52.34,52.34,13003.0
2021-07-27 04:00:00+00:00,52.82,53.12,49.25,49.96,49.96,26072.0
2021-07-28 04:00:00+00:00,50.94,56.85,50.8,55.5,55.5,18318.0
2021-07-29 04:00:00+00:00,56.3,59.695,54.395,58.43,58.43,35341.0
2021-07-30 04:00:00+00:00,59.3,59.955,58.5,59.48,59.48,6561.0
2021-08-02 04:00:00+00:00,59.955,67.04,57.81,65.01,65.01,28501.0
2021-08-03 04:00:00+00:00,65.73,66.96,60.35,61.87,61.87,9560.0
2021-08-04 04:00:00+00:00,62.3,67.52,62.3,63.695,63.695,10491.0
2021-08-05 04:00:00+00:00,65.64,70.75,65.45,69.05,69.05,16697.0
2021-08-06 04:00:00+00:00,66.8,68.56,64.68,67.755,67.755,14845.0
2021-08-09 04:00:00+00:00,67.7,69.68,67.7,69.32,69.32,9409.0
2021-08-10 04:00:00+00:00,68.87,69.0,66.75,69.0,69.0,9550.0
2021-08-11 04:00:00+00:00,68.35,69.125,66.4,67.15,67.15,4466.0
2021-08-12 04:00:00+00:00,64.81,64.96,59.78,60.05,60.05,14282.0
2021-08-13 04:00:00+00:00,60.45,62.18,56.98,59.77,59.77,11070.0
2021-08-16 04:00:00+00:00,59.22,60.6,56.26,60.08,60.08,10344.0
2021-08-17 04:00:00+00:00,58.1,60.105,56.37,58.94,58.94,9627.0
2021-08-18 04:00:00+00:00,59.03,63.07,59.03,62.69,62.69,15954.0
2021-08-19 04:00:00+00:00,62.34,66.5,62.34,63.87,63.87,7215.0
2021-08-20 04:00:00+00:00,64.14,64.14,62.62,63.21,63.21,11448.0
2021-08-23 04:00:00+00:00,63.555,65.865,63.0,65.01,65.01,26703.0
2021-08-24 04:00:00+00:00,64.0,64.12,63.34,63.5,63.5,12455.0
2021-08-25 04:00:00+00:00,62.195,65.92,61.75,65.055,65.055,18244.0
2021-08-26 04:00:00+00:00,64.47,69.8,64.47,65.82,65.82,15525.0
2021-08-27 04:00:00+00:00,66.135,70.6,64.12,70.51,70.51,14748.0
2021-08-30 04:00:00+00:00,71.795,73.95,67.26,68.25,68.25,17978.0
2021-08-31 04:00:00+00:00,70.015,70.24,67.36,70.01,70.01,12298.0
2021-09-01 04:00:00+00:00,70.22,73.33,70.08,70.62,70.62,15297.0
2021-09-02 04:00:00+00:00,70.74,72.26,70.74,71.26,71.26,15873.0
2021-09-03 04:00:00+00:00,71.855,72.23,69.34,71.39,71.39,34583.0
2021-09-07 04:00:00+00:00,74.48,77.685,67.465,70.5,70.5,36904.0
2021-09-08 04:00:00+00:00,69.85,71.78,66.37,70.18,70.18,50505.0
2021-09-09 04:00:00+00:00,71.2,74.06,71.2,73.36,73.36,36020.0
2021-09-10 04:00:00+00:00,74.11,75.295,73.5,74.0,74.0,20566.0
2021-09-13 04:00:00+00:00,74.11,75.98,62.23,62.74,62.74,29642.0
2021-09-14 04:00:00+00:00,64.18,64.245,58.435,62.2,62.2,37752.0
2021-09-15 04:00:00+00:00,62.5,64.735,61.7,64.2,64.2,38126.0
2021-09-16 04:00:00+00:00,65.875,69.89,65.17,69.65,69.65,31750.0
2021-09-17 04:00:00+00:00,69.0,70.855,59.655,59.99,59.99,46445.0
2021-09-20 04:00:00+00:00,58.5,58.99,51.14,51.71,51.71,31411.0
2021-09-21 04:00:00+00:00,55.035,55.61,49.14,49.86,49.86,51213.0
2021-09-22 04:00:00+00:00,49.74,49.74,46.81,46.94,46.94,37548.0
2021-09-23 04:00:00+00:00,49.5,53.34,47.37,51.85,51.85,58844.0
2021-09-24 04:00:00+00:00,50.595,51.61,46.89,47.78,47.78,21165.0
2021-09-27 04:00:00+00:00,47.25,50.43,46.505,49.89,49.89,20901.0
2021-09-28 04:00:00+00:00,48.14,49.46,46.25,47.84,47.84,55748.0
2021-09-29 04:00:00+00:00,48.885,48.92,47.13,47.74,47.74,16225.0
2021-09-30 04:00:00+00:00,48.55,48.82,46.28,46.95,46.95,40151.0
2021-10-01 04:00:00+00:00,47.625,49.735,45.34,49.57,49.57,16949.0
2021-10-04 04:00:00+00:00,48.425,51.235,48.425,50.31,50.31,18415.0
2021-10-05 04:00:00+00:00,49.97,50.76,49.12,49.77,49.77,19143.0
2021-10-06 04:00:00+00:00,49.21,50.24,47.8,48.13,48.13,13004.0
