Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13.03,13.23,12.96,13.055,13.055,16626.0
2020-07-28 04:00:00+00:00,13.15,13.475,13.135,13.24,13.24,34517.0
2020-07-29 04:00:00+00:00,13.49,13.84,13.405,13.795,13.795,15629.0
2020-07-30 04:00:00+00:00,13.68,14.26,13.63,13.995,13.995,46420.0
2020-07-31 04:00:00+00:00,13.925,14.01,13.69,13.95,13.95,32604.0
2020-08-03 04:00:00+00:00,13.955,14.4,13.955,14.355,14.355,31824.0
2020-08-04 04:00:00+00:00,14.385,14.495,14.06,14.385,14.385,51659.0
2020-08-05 04:00:00+00:00,14.59,14.8,14.25,14.44,14.44,30500.0
2020-08-06 04:00:00+00:00,14.64,14.64,14.24,14.38,14.38,23373.0
2020-08-07 04:00:00+00:00,14.395,14.665,14.385,14.65,14.65,17565.0
2020-08-10 04:00:00+00:00,14.99,15.0,14.59,14.71,14.71,29134.0
2020-08-11 04:00:00+00:00,14.8,15.005,14.66,14.705,14.705,84816.0
2020-08-12 04:00:00+00:00,14.89,15.01,14.12,14.49,14.49,45447.0
2020-08-13 04:00:00+00:00,14.655,14.72,14.32,14.475,14.475,18285.0
2020-08-14 04:00:00+00:00,14.34,14.875,14.29,14.665,14.665,25088.0
2020-08-17 04:00:00+00:00,14.77,15.195,14.77,15.14,15.14,177041.0
2020-08-18 04:00:00+00:00,15.22,15.44,15.17,15.34,15.34,20152.0
2020-08-19 04:00:00+00:00,15.7,15.72,15.38,15.455,15.455,58993.0
2020-08-20 04:00:00+00:00,15.14,15.26,14.805,15.135,15.135,13910.0
2020-08-21 04:00:00+00:00,14.925,15.05,14.785,14.98,14.98,47668.0
2020-08-24 04:00:00+00:00,15.08,15.08,14.435,14.55,14.55,20168.0
2020-08-25 04:00:00+00:00,14.62,14.8,14.5,14.695,14.695,15187.0
2020-08-26 04:00:00+00:00,14.62,14.675,14.455,14.56,14.56,12041.0
2020-08-27 04:00:00+00:00,14.64,14.64,14.185,14.37,14.37,10029.0
2020-08-28 04:00:00+00:00,14.3,14.415,14.235,14.325,14.325,36955.0
2020-08-31 04:00:00+00:00,14.25,14.37,14.135,14.15,14.15,15034.0
2020-09-01 04:00:00+00:00,14.04,14.72,14.04,14.645,14.645,18305.0
2020-09-02 04:00:00+00:00,14.68,14.68,14.19,14.48,14.48,27321.0
2020-09-03 04:00:00+00:00,14.305,14.305,13.93,13.97,13.97,9770.0
2020-09-04 04:00:00+00:00,13.9,14.0,13.45,13.915,13.915,8261.0
2020-09-08 04:00:00+00:00,13.54,13.985,13.48,13.775,13.775,40957.0
2020-09-09 04:00:00+00:00,14.23,14.38,13.97,14.235,14.235,62598.0
2020-09-10 04:00:00+00:00,14.24,14.275,13.99,14.095,14.095,29682.0
2020-09-11 04:00:00+00:00,14.21,14.465,14.12,14.16,14.16,8747.0
2020-09-14 04:00:00+00:00,14.44,14.57,14.35,14.565,14.565,33213.0
2020-09-15 04:00:00+00:00,14.66,14.72,14.115,14.115,14.115,37831.0
2020-09-16 04:00:00+00:00,14.21,14.25,13.915,13.98,13.98,6943.0
2020-09-17 04:00:00+00:00,13.935,14.19,13.79,13.965,13.965,9690.0
2020-09-18 04:00:00+00:00,14.115,14.165,13.825,13.92,13.92,10876.0
2020-09-21 04:00:00+00:00,13.48,13.82,13.07,13.82,13.82,24380.0
2020-09-22 04:00:00+00:00,15.0,15.03,14.46,14.665,14.665,51861.0
2020-09-23 04:00:00+00:00,14.62,14.845,14.305,14.38,14.38,59272.0
2020-09-24 04:00:00+00:00,14.28,14.41,13.855,13.875,13.875,70773.0
2020-09-25 04:00:00+00:00,13.93,14.465,13.93,14.455,14.455,20012.0
2020-09-28 04:00:00+00:00,14.48,14.52,14.185,14.27,14.27,12754.0
2020-09-29 04:00:00+00:00,14.33,14.33,13.96,14.195,14.195,35609.0
2020-09-30 04:00:00+00:00,14.34,14.78,14.235,14.24,14.24,56969.0
2020-10-01 04:00:00+00:00,14.41,14.69,14.27,14.555,14.555,114798.0
2020-10-02 04:00:00+00:00,14.215,14.5,14.15,14.295,14.295,32103.0
2020-10-05 04:00:00+00:00,15.0,15.11,14.795,14.85,14.85,63348.0
2020-10-06 04:00:00+00:00,15.0,15.0,14.48,14.49,14.49,53065.0
2020-10-07 04:00:00+00:00,14.86,14.86,14.49,14.62,14.62,44132.0
2020-10-08 04:00:00+00:00,14.625,14.78,14.365,14.75,14.75,47080.0
2020-10-09 04:00:00+00:00,15.0,15.0,14.72,14.88,14.88,62772.0
2020-10-12 04:00:00+00:00,14.9,15.21,14.865,15.11,15.11,62697.0
2020-10-13 04:00:00+00:00,15.07,15.08,14.96,15.0,15.0,46053.0
2020-10-14 04:00:00+00:00,15.18,15.39,14.9,14.92,14.92,10831.0
2020-10-15 04:00:00+00:00,14.8,15.33,14.585,15.24,15.24,54141.0
2020-10-16 04:00:00+00:00,15.06,15.47,15.06,15.25,15.25,39341.0
2020-10-19 04:00:00+00:00,15.48,15.49,15.21,15.21,15.21,25599.0
2020-10-20 04:00:00+00:00,15.35,15.41,15.09,15.11,15.11,18675.0
2020-10-21 04:00:00+00:00,15.22,15.22,14.895,15.03,15.03,32331.0
2020-10-22 04:00:00+00:00,15.215,15.29,15.11,15.25,15.25,66212.0
2020-10-23 04:00:00+00:00,15.56,15.75,15.2,15.34,15.34,69092.0
2020-10-26 04:00:00+00:00,15.09,15.21,14.76,14.92,14.92,57354.0
2020-10-27 04:00:00+00:00,14.885,14.95,14.55,14.63,14.63,110689.0
2020-10-28 04:00:00+00:00,14.2,14.34,13.855,13.895,13.895,144845.0
2020-10-29 04:00:00+00:00,13.85,14.25,13.84,14.095,14.095,56331.0
2020-10-30 04:00:00+00:00,13.98,14.555,13.98,14.38,14.38,74549.0
2020-11-02 05:00:00+00:00,14.62,14.83,14.44,14.6,14.6,22701.0
2020-11-03 05:00:00+00:00,14.85,14.88,14.43,14.5,14.5,53339.0
2020-11-04 05:00:00+00:00,14.665,14.86,14.35,14.69,14.69,79902.0
2020-11-05 05:00:00+00:00,14.935,15.1,14.76,14.78,14.78,47426.0
2020-11-06 05:00:00+00:00,14.85,14.85,14.56,14.64,14.64,17390.0
2020-11-09 05:00:00+00:00,15.6,15.92,14.67,15.27,15.27,84044.0
2020-11-10 05:00:00+00:00,15.46,15.89,15.4,15.69,15.69,62384.0
2020-11-11 05:00:00+00:00,16.41,16.46,15.37,15.67,15.67,153594.0
2020-11-12 05:00:00+00:00,16.17,16.17,15.2,15.59,15.59,50153.0
2020-11-13 05:00:00+00:00,15.85,15.94,15.385,15.44,15.44,48511.0
2020-11-16 05:00:00+00:00,15.66,16.2,15.59,16.0,16.0,55442.0
2020-11-17 05:00:00+00:00,15.87,15.87,15.26,15.335,15.335,65538.0
2020-11-18 05:00:00+00:00,15.42,15.81,15.15,15.6,15.6,75975.0
2020-11-19 05:00:00+00:00,15.59,15.59,15.26,15.37,15.37,56784.0
2020-11-20 05:00:00+00:00,15.28,15.4,15.06,15.345,15.345,48846.0
2020-11-23 05:00:00+00:00,15.63,15.77,15.29,15.745,15.745,114553.0
2020-11-24 05:00:00+00:00,15.79,16.01,15.73,16.01,16.01,85861.0
2020-11-25 05:00:00+00:00,16.085,16.085,15.785,15.86,15.86,49795.0
2020-11-27 05:00:00+00:00,15.84,15.88,15.58,15.69,15.69,18728.0
2020-11-30 05:00:00+00:00,15.75,15.77,15.46,15.515,15.515,59323.0
2020-12-01 05:00:00+00:00,16.29,16.35,15.775,16.02,16.02,72457.0
2020-12-02 05:00:00+00:00,15.96,16.09,15.825,15.94,15.94,75014.0
2020-12-03 05:00:00+00:00,16.16,16.6,16.16,16.48,16.48,128989.0
2020-12-04 05:00:00+00:00,16.57,16.58,16.31,16.38,16.38,56730.0
2020-12-07 05:00:00+00:00,16.42,16.765,16.22,16.71,16.71,54422.0
2020-12-08 05:00:00+00:00,17.6,17.6,17.06,17.385,17.385,78207.0
2020-12-09 05:00:00+00:00,17.42,17.54,17.16,17.38,17.38,34816.0
2020-12-10 05:00:00+00:00,17.3,17.865,17.3,17.695,17.695,63188.0
2020-12-11 05:00:00+00:00,17.49,17.79,17.49,17.74,17.74,23377.0
2020-12-14 05:00:00+00:00,17.79,17.96,17.605,17.705,17.705,64675.0
2020-12-15 05:00:00+00:00,17.9,17.9,17.59,17.735,17.735,45043.0
2020-12-16 05:00:00+00:00,17.86,17.86,17.49,17.67,17.67,22625.0
2020-12-17 05:00:00+00:00,17.8,17.9,17.64,17.84,17.84,21588.0
2020-12-18 05:00:00+00:00,17.9,18.16,17.77,17.86,17.86,51520.0
2020-12-21 05:00:00+00:00,17.66,17.97,17.61,17.82,17.82,24685.0
2020-12-22 05:00:00+00:00,17.685,17.93,17.58,17.89,17.89,18238.0
2020-12-23 05:00:00+00:00,17.96,18.14,17.855,17.91,17.91,20401.0
2020-12-24 05:00:00+00:00,17.88,17.98,17.81,17.93,17.93,9058.0
2020-12-28 05:00:00+00:00,17.92,18.08,17.765,17.795,17.795,22994.0
2020-12-29 05:00:00+00:00,17.76,17.845,17.53,17.65,17.65,29887.0
2020-12-30 05:00:00+00:00,17.79,17.94,17.72,17.85,17.85,9258.0
2020-12-31 05:00:00+00:00,17.96,18.355,17.795,18.165,18.165,42977.0
2021-01-04 05:00:00+00:00,18.27,18.27,17.35,17.59,17.59,36217.0
2021-01-05 05:00:00+00:00,17.44,17.59,17.25,17.475,17.475,21353.0
2021-01-06 05:00:00+00:00,17.62,17.79,17.2,17.44,17.44,51312.0
2021-01-07 05:00:00+00:00,17.445,17.78,17.22,17.29,17.29,26783.0
2021-01-08 05:00:00+00:00,17.385,17.385,16.765,16.865,16.865,29286.0
2021-01-11 05:00:00+00:00,16.73,17.04,16.73,16.91,16.91,12480.0
2021-01-12 05:00:00+00:00,16.9,17.38,16.86,17.27,17.27,26130.0
