Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,35.215,36.83,34.4,36.47,36.47,8289.0
2020-07-28 04:00:00+00:00,36.235,38.7,36.19,36.87,36.87,18957.0
2020-07-29 04:00:00+00:00,37.255,38.49,36.435,38.405,38.405,17861.0
2020-07-30 04:00:00+00:00,38.03,38.715,37.58,37.58,37.58,15604.0
2020-07-31 04:00:00+00:00,37.405,38.16,36.2,38.1,38.1,18983.0
2020-08-03 04:00:00+00:00,38.915,40.25,38.705,39.6,39.6,27514.0
2020-08-04 04:00:00+00:00,39.485,39.95,38.28,39.29,39.29,31961.0
2020-08-05 04:00:00+00:00,39.93,40.05,38.88,39.11,39.11,32666.0
2020-08-06 04:00:00+00:00,41.71,44.44,41.0,43.67,43.67,105219.0
2020-08-07 04:00:00+00:00,43.69,45.355,42.315,44.665,44.665,33372.0
2020-08-10 04:00:00+00:00,44.69,47.165,44.605,46.53,46.53,43764.0
2020-08-11 04:00:00+00:00,46.155,47.2,44.815,45.39,45.39,31019.0
2020-08-12 04:00:00+00:00,46.255,49.065,46.255,47.0,47.0,45417.0
2020-08-13 04:00:00+00:00,46.82,50.0,46.25,48.8,48.8,24223.0
2020-08-14 04:00:00+00:00,49.245,52.075,49.245,49.985,49.985,37679.0
2020-08-17 04:00:00+00:00,50.85,51.35,49.41,49.44,49.44,26958.0
2020-08-18 04:00:00+00:00,49.97,50.315,47.6,48.0,48.0,21800.0
2020-08-19 04:00:00+00:00,49.415,51.61,48.37,49.9,49.9,41643.0
2020-08-20 04:00:00+00:00,49.94,50.875,48.135,48.38,48.38,40348.0
2020-08-21 04:00:00+00:00,48.87,50.575,47.45,50.305,50.305,39116.0
2020-08-24 04:00:00+00:00,51.425,51.435,47.81,50.16,50.16,34437.0
2020-08-25 04:00:00+00:00,50.55,53.44,50.1,52.825,52.825,26270.0
2020-08-26 04:00:00+00:00,53.62,56.0,51.82,51.95,51.95,29119.0
2020-08-27 04:00:00+00:00,51.89,52.835,51.125,51.34,51.34,9189.0
2020-08-28 04:00:00+00:00,51.95,52.66,49.21,51.21,51.21,37859.0
