Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,117.78,120.0,117.66,120.0,120.0,20355.0
2020-07-28 04:00:00+00:00,119.46,120.05,117.42,117.43,117.43,12027.0
2020-07-29 04:00:00+00:00,119.34,121.1,117.36,120.41,120.41,38104.0
2020-07-30 04:00:00+00:00,123.06,124.86,121.29,122.13,122.13,57027.0
2020-07-31 04:00:00+00:00,123.62,123.74,120.58,123.03,123.03,21142.0
2020-08-03 04:00:00+00:00,124.15,125.33,123.17,123.93,123.93,19761.0
2020-08-04 04:00:00+00:00,125.45,125.45,122.98,124.04,124.04,22649.0
2020-08-05 04:00:00+00:00,123.7,123.97,122.68,123.97,123.97,20216.0
2020-08-06 04:00:00+00:00,124.36,124.36,120.23,121.42,121.42,12466.0
2020-08-07 04:00:00+00:00,121.06,123.09,117.28,118.68,118.68,17702.0
2020-08-10 04:00:00+00:00,118.89,118.89,116.9,117.72,117.72,31227.0
2020-08-11 04:00:00+00:00,118.84,119.31,116.41,116.81,116.81,22575.0
2020-08-12 04:00:00+00:00,117.15,122.19,117.15,122.17,122.17,24300.0
2020-08-13 04:00:00+00:00,120.32,122.54,120.27,121.46,121.46,8067.0
2020-08-14 04:00:00+00:00,121.1,122.38,119.62,120.14,120.14,9583.0
2020-08-17 04:00:00+00:00,121.23,124.55,121.23,123.21,123.21,12264.0
2020-08-18 04:00:00+00:00,123.01,123.2,122.24,122.29,122.29,15084.0
2020-08-19 04:00:00+00:00,121.56,122.74,121.18,121.52,121.52,18830.0
2020-08-20 04:00:00+00:00,118.98,119.91,116.54,116.95,116.95,13785.0
2020-08-21 04:00:00+00:00,116.64,117.83,115.77,116.89,116.89,43607.0
2020-08-24 04:00:00+00:00,118.89,119.63,116.46,117.2,117.2,11503.0
2020-08-25 04:00:00+00:00,118.03,118.7,116.33,118.1,118.1,20253.0
2020-08-26 04:00:00+00:00,117.87,117.87,116.88,117.32,117.32,6483.0
2020-08-27 04:00:00+00:00,118.19,118.74,113.05,114.82,114.82,14371.0
2020-08-28 04:00:00+00:00,115.26,117.81,115.16,117.69,117.69,10567.0
2020-08-31 04:00:00+00:00,116.87,117.63,115.67,115.73,115.73,19379.0
2020-09-01 04:00:00+00:00,115.94,117.84,115.72,116.28,116.28,9467.0
2020-09-02 04:00:00+00:00,117.47,120.06,117.0,119.47,119.47,16920.0
2020-09-03 04:00:00+00:00,117.49,117.49,111.7,112.38,112.38,18141.0
2020-09-04 04:00:00+00:00,112.17,113.66,107.46,110.53,110.53,7338.0
2020-09-08 04:00:00+00:00,105.0,107.57,102.9,103.47,103.47,31321.0
2020-09-09 04:00:00+00:00,106.45,106.45,103.01,104.02,104.02,17319.0
2020-09-10 04:00:00+00:00,105.34,105.34,100.57,101.27,101.27,28152.0
2020-09-11 04:00:00+00:00,102.85,102.85,98.63,99.85,99.85,13549.0
2020-09-14 04:00:00+00:00,102.55,102.55,100.68,101.03,101.03,27709.0
2020-09-15 04:00:00+00:00,102.13,103.13,101.51,102.7,102.7,15751.0
2020-09-16 04:00:00+00:00,103.98,104.36,102.46,102.62,102.62,26863.0
2020-09-17 04:00:00+00:00,100.69,104.46,100.54,103.99,103.99,12822.0
2020-09-18 04:00:00+00:00,105.14,105.24,102.62,103.74,103.74,21776.0
2020-09-21 04:00:00+00:00,102.2,104.73,101.6,104.63,104.63,4635.0
2020-09-22 04:00:00+00:00,103.48,104.59,102.24,104.59,104.59,11263.0
2020-09-23 04:00:00+00:00,104.91,106.51,103.85,103.99,103.99,24568.0
2020-09-24 04:00:00+00:00,103.44,106.08,103.4,104.55,104.55,11241.0
2020-09-25 04:00:00+00:00,103.84,104.54,103.52,103.94,103.94,45351.0
2020-09-28 04:00:00+00:00,106.32,106.94,105.35,106.72,106.72,17045.0
2020-09-29 04:00:00+00:00,107.5,108.45,106.78,107.26,107.26,8584.0
2020-09-30 04:00:00+00:00,106.16,107.93,105.06,105.86,105.86,9194.0
2020-10-01 04:00:00+00:00,106.43,108.29,106.43,107.87,107.87,39967.0
2020-10-02 04:00:00+00:00,106.42,106.42,104.94,105.02,105.02,18083.0
2020-10-05 04:00:00+00:00,106.38,108.03,106.15,107.69,107.69,31877.0
2020-10-06 04:00:00+00:00,107.9,110.36,107.18,107.55,107.55,29183.0
2020-10-07 04:00:00+00:00,109.38,111.13,108.98,110.87,110.87,14732.0
2020-10-08 04:00:00+00:00,111.29,112.89,110.75,112.87,112.87,15968.0
2020-10-09 04:00:00+00:00,115.17,115.6,114.1,114.96,114.96,14084.0
2020-10-12 04:00:00+00:00,116.64,116.64,114.54,115.31,115.31,37919.0
2020-10-13 04:00:00+00:00,115.6,115.81,114.24,114.48,114.48,33727.0
2020-10-14 04:00:00+00:00,115.54,115.54,112.24,113.02,113.02,17495.0
2020-10-15 04:00:00+00:00,111.06,113.04,110.37,112.83,112.83,25332.0
2020-10-16 04:00:00+00:00,113.44,113.44,110.1,110.52,110.52,15149.0
2020-10-19 04:00:00+00:00,111.9,112.95,110.19,110.41,110.41,12397.0
2020-10-20 04:00:00+00:00,111.41,111.7,109.78,109.81,109.81,15185.0
2020-10-21 04:00:00+00:00,110.33,110.78,108.94,109.25,109.25,12277.0
2020-10-22 04:00:00+00:00,109.86,110.78,107.79,110.51,110.51,14404.0
2020-10-23 04:00:00+00:00,110.9,110.9,108.99,109.37,109.37,11932.0
2020-10-26 04:00:00+00:00,109.66,109.66,104.9,106.51,106.51,13031.0
2020-10-27 04:00:00+00:00,106.05,106.99,105.14,106.12,106.12,26924.0
2020-10-28 04:00:00+00:00,106.16,109.71,102.72,105.64,105.64,68138.0
2020-10-29 04:00:00+00:00,105.48,109.78,105.48,109.42,109.42,30301.0
2020-10-30 04:00:00+00:00,107.11,107.82,103.8,105.0,105.0,17665.0
2020-11-02 05:00:00+00:00,106.1,108.76,106.1,108.38,108.38,22596.0
2020-11-03 05:00:00+00:00,107.44,111.72,107.44,111.24,111.24,24484.0
2020-11-04 05:00:00+00:00,109.35,115.03,109.34,114.58,114.58,21310.0
2020-11-05 05:00:00+00:00,117.11,121.89,116.47,121.89,121.89,28207.0
2020-11-06 05:00:00+00:00,121.06,123.52,120.65,123.33,123.33,18230.0
2020-11-09 05:00:00+00:00,126.16,126.69,122.77,122.77,122.77,23712.0
2020-11-10 05:00:00+00:00,121.6,122.9,120.45,121.59,121.59,20735.0
2020-11-11 05:00:00+00:00,121.77,125.25,121.77,124.22,124.22,12902.0
2020-11-12 05:00:00+00:00,124.2,124.2,120.44,120.8,120.8,8743.0
2020-11-13 05:00:00+00:00,124.0,124.08,122.43,122.88,122.88,11613.0
2020-11-16 05:00:00+00:00,124.51,127.01,124.14,127.01,127.01,18771.0
2020-11-17 05:00:00+00:00,125.44,128.64,124.49,127.61,127.61,24362.0
2020-11-18 05:00:00+00:00,128.14,129.68,126.46,128.92,128.92,25735.0
2020-11-19 05:00:00+00:00,128.25,129.84,127.67,129.63,129.63,7105.0
