Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15 04:00:00+00:00,8.09,8.09,8.09,8.09,8.09,200.0
2022-03-16 04:00:00+00:00,8.02,8.09,8.02,8.09,8.09,1489.0
2022-03-18 04:00:00+00:00,7.98,7.995,7.98,7.98,7.98,1800.0
2022-03-21 04:00:00+00:00,7.61,7.61,7.61,7.61,7.61,200.0
2022-03-24 04:00:00+00:00,7.35,7.35,7.35,7.35,7.35,200.0
2022-03-25 04:00:00+00:00,7.36,7.36,7.25,7.25,7.25,200.0
2022-03-29 04:00:00+00:00,7.18,7.18,7.18,7.18,7.18,100.0
2022-03-30 04:00:00+00:00,7.18,7.18,7.18,7.18,7.18,103.0
2022-03-31 04:00:00+00:00,7.42,7.42,7.42,7.42,7.42,506.0
2022-04-04 04:00:00+00:00,6.69,6.69,6.68,6.68,6.68,200.0
2022-04-05 04:00:00+00:00,6.97,6.97,6.97,6.97,6.97,100.0
2022-04-12 04:00:00+00:00,6.57,6.57,6.38,6.38,6.38,300.0
2022-04-13 04:00:00+00:00,6.37,6.37,6.37,6.37,6.37,200.0
2022-04-14 04:00:00+00:00,6.02,6.09,6.02,6.02,6.02,900.0
2022-04-25 04:00:00+00:00,6.57,7.22,6.57,7.22,7.22,251.0
2022-04-27 04:00:00+00:00,6.82,6.82,6.8,6.8,6.8,201.0
2022-05-05 04:00:00+00:00,6.58,6.58,6.58,6.58,6.58,400.0
2022-05-10 04:00:00+00:00,6.06,6.06,6.06,6.06,6.06,100.0
2022-05-11 04:00:00+00:00,6.17,6.18,6.17,6.18,6.18,300.0
2022-05-12 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,229.0
2022-05-13 04:00:00+00:00,5.4,5.52,5.4,5.52,5.52,217.0
2022-05-20 04:00:00+00:00,6.02,6.02,6.0,6.0,6.0,200.0
2022-05-23 04:00:00+00:00,6.05,6.05,6.05,6.05,6.05,117.0
2022-05-25 04:00:00+00:00,5.74,5.74,5.74,5.74,5.74,199.0
2022-05-26 04:00:00+00:00,5.76,5.76,5.71,5.71,5.71,400.0
2022-05-27 04:00:00+00:00,5.61,5.61,5.61,5.61,5.61,100.0
2022-06-06 04:00:00+00:00,5.39,5.39,5.39,5.39,5.39,100.0
2022-06-13 04:00:00+00:00,5.16,5.16,5.04,5.08,5.08,500.0
2022-06-14 04:00:00+00:00,5.16,5.16,5.16,5.16,5.16,100.0
2022-06-15 04:00:00+00:00,5.19,5.27,5.19,5.21,5.21,700.0
2022-06-23 04:00:00+00:00,5.04,5.04,5.04,5.04,5.04,138.0
2022-06-27 04:00:00+00:00,5.28,5.28,5.28,5.28,5.28,104.0
2022-06-28 04:00:00+00:00,5.25,5.25,5.25,5.25,5.25,107.0
2022-07-06 04:00:00+00:00,5.23,5.26,5.23,5.26,5.26,203.0
2022-07-07 04:00:00+00:00,5.26,5.26,5.26,5.26,5.26,0.0
2022-07-08 04:00:00+00:00,5.26,5.26,5.26,5.26,5.26,0.0
2022-07-11 04:00:00+00:00,5.26,5.26,5.26,5.26,5.26,0.0
2022-07-12 04:00:00+00:00,4.85,4.85,4.84,4.84,4.84,300.0
2022-07-13 04:00:00+00:00,4.84,4.84,4.84,4.84,4.84,0.0
2022-07-14 04:00:00+00:00,4.81,4.81,4.81,4.81,4.81,200.0
2022-07-15 04:00:00+00:00,4.72,4.72,4.72,4.72,4.72,100.0
2022-07-18 04:00:00+00:00,5.1,5.1,5.04,5.05,5.05,500.0
2022-07-19 04:00:00+00:00,5.03,5.03,5.03,5.03,5.03,100.0
2022-07-20 04:00:00+00:00,5.03,5.03,5.03,5.03,5.03,0.0
2022-07-21 04:00:00+00:00,5.03,5.03,5.03,5.03,5.03,0.0
2022-07-22 04:00:00+00:00,4.94,4.94,4.94,4.94,4.94,116.0
2022-07-25 04:00:00+00:00,4.94,4.94,4.94,4.94,4.94,0.0
2022-07-26 04:00:00+00:00,4.47,4.47,4.47,4.47,4.47,100.0
2022-07-27 04:00:00+00:00,4.47,4.47,4.47,4.47,4.47,0.0
2022-07-28 04:00:00+00:00,4.47,4.47,4.47,4.47,4.47,0.0
2022-07-29 04:00:00+00:00,4.47,4.47,4.47,4.47,4.47,0.0
2022-08-01 04:00:00+00:00,4.42,4.42,4.42,4.42,4.42,100.0
2022-08-02 04:00:00+00:00,4.42,4.42,4.42,4.42,4.42,0.0
2022-08-03 04:00:00+00:00,4.42,4.42,4.42,4.42,4.42,0.0
2022-08-04 04:00:00+00:00,4.42,4.42,4.42,4.42,4.42,0.0
2022-08-05 04:00:00+00:00,4.42,4.42,4.42,4.42,4.42,0.0
2022-08-08 04:00:00+00:00,4.42,4.42,4.42,4.42,4.42,0.0
2022-08-09 04:00:00+00:00,3.94,3.94,3.82,3.82,3.82,300.0
2022-08-10 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,0.0
2022-08-11 04:00:00+00:00,3.905,3.92,3.64,3.64,3.64,721.0
2022-08-12 04:00:00+00:00,3.56,3.7,3.56,3.68,3.68,1161.0
2022-08-15 04:00:00+00:00,3.68,3.68,3.68,3.68,3.68,0.0
2022-08-16 04:00:00+00:00,3.68,3.68,3.68,3.68,3.68,0.0
2022-08-17 04:00:00+00:00,3.68,3.68,3.68,3.68,3.68,0.0
2022-08-18 04:00:00+00:00,3.43,3.43,3.43,3.43,3.43,200.0
2022-08-19 04:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-08-22 04:00:00+00:00,3.61,3.61,3.61,3.61,3.61,109.0
2022-08-23 04:00:00+00:00,4.39,4.39,4.39,4.39,4.39,235.0
2022-08-24 04:00:00+00:00,4.675,4.675,4.4,4.4,4.4,250.0
2022-08-25 04:00:00+00:00,4.4,4.4,4.4,4.4,4.4,0.0
2022-08-26 04:00:00+00:00,4.4,4.4,4.4,4.4,4.4,0.0
2022-08-29 04:00:00+00:00,3.81,3.81,3.81,3.81,3.81,243.0
2022-08-30 04:00:00+00:00,3.81,3.81,3.81,3.81,3.81,0.0
2022-08-31 04:00:00+00:00,3.81,3.81,3.81,3.81,3.81,0.0
2022-09-01 04:00:00+00:00,3.81,3.81,3.81,3.81,3.81,0.0
2022-09-02 04:00:00+00:00,3.81,3.81,3.81,3.81,3.81,0.0
2022-09-06 04:00:00+00:00,3.87,3.87,3.87,3.87,3.87,200.0
2022-09-07 04:00:00+00:00,3.87,3.87,3.87,3.87,3.87,0.0
2022-09-08 04:00:00+00:00,3.87,3.87,3.87,3.87,3.87,0.0
2022-09-09 04:00:00+00:00,3.92,3.92,3.92,3.92,3.92,102.0
2022-09-12 04:00:00+00:00,3.92,3.92,3.92,3.92,3.92,0.0
2022-09-13 04:00:00+00:00,3.7,3.7,3.7,3.7,3.7,100.0
2022-09-14 04:00:00+00:00,3.7,3.7,3.7,3.7,3.7,0.0
2022-09-15 04:00:00+00:00,3.7,3.7,3.7,3.7,3.7,0.0
2022-09-16 04:00:00+00:00,3.7,3.7,3.7,3.7,3.7,0.0
2022-09-19 04:00:00+00:00,3.725,3.725,3.725,3.725,3.725,100.0
2022-09-20 04:00:00+00:00,3.725,3.725,3.725,3.725,3.725,0.0
2022-09-21 04:00:00+00:00,3.55,3.55,3.5,3.5,3.5,414.0
2022-09-22 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,100.0
2022-09-23 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,200.0
2022-09-26 04:00:00+00:00,3.16,3.16,3.06,3.085,3.085,1400.0
2022-09-27 04:00:00+00:00,2.88,2.88,2.88,2.88,2.88,100.0
2022-09-28 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,100.0
2022-09-29 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,0.0
2022-09-30 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,300.0
2022-10-03 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,0.0
2022-10-04 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,0.0
2022-10-05 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,0.0
2022-10-06 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,0.0
2022-10-07 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,0.0
2022-10-10 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,0.0
2022-10-11 04:00:00+00:00,2.95,2.95,2.95,2.95,2.95,1200.0
2022-10-12 04:00:00+00:00,2.95,2.95,2.95,2.95,2.95,0.0
2022-10-13 04:00:00+00:00,2.95,2.95,2.95,2.95,2.95,0.0
2022-10-14 04:00:00+00:00,2.91,2.91,2.45,2.45,2.45,200.0
2022-10-17 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,0.0
2022-10-18 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,131.0
2022-10-19 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,0.0
2022-10-20 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,0.0
2022-10-21 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,0.0
2022-10-24 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,100.0
2022-10-25 04:00:00+00:00,2.44,2.44,2.44,2.44,2.44,100.0
2022-10-26 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,201.0
2022-10-27 04:00:00+00:00,2.68,2.68,2.62,2.62,2.62,200.0
2022-10-28 04:00:00+00:00,2.62,2.62,2.62,2.62,2.62,0.0
2022-10-31 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,186.0
2022-11-01 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,0.0
2022-11-02 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,0.0
2022-11-03 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,0.0
2022-11-04 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,0.0
2022-11-07 05:00:00+00:00,2.73,2.73,2.67,2.67,2.67,801.0
2022-11-08 05:00:00+00:00,2.67,2.67,2.67,2.67,2.67,0.0
2022-11-09 05:00:00+00:00,2.62,2.62,2.62,2.62,2.62,200.0
2022-11-10 05:00:00+00:00,2.62,2.62,2.62,2.62,2.62,0.0
2022-11-11 05:00:00+00:00,2.65,2.65,2.65,2.65,2.65,100.0
2022-11-14 05:00:00+00:00,2.98,2.98,2.98,2.98,2.98,600.0
2022-11-15 05:00:00+00:00,3.33,3.33,3.29,3.29,3.29,336.0
2022-11-16 05:00:00+00:00,3.29,3.29,3.29,3.29,3.29,0.0
2022-11-17 05:00:00+00:00,3.04,3.04,2.82,2.82,2.82,218.0
2022-11-18 05:00:00+00:00,2.77,2.77,2.77,2.77,2.77,561.0
