Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,221.47,226.31,220.91,224.87,224.87,1010.0
2020-07-29 04:00:00+00:00,226.33,226.42,222.26,222.76,222.76,935.0
2020-07-30 04:00:00+00:00,218.65,218.65,218.65,218.65,218.65,223.0
2020-07-31 04:00:00+00:00,219.15,220.75,219.15,220.75,220.75,651.0
2020-08-03 04:00:00+00:00,218.69,220.36,218.69,220.1,220.1,1393.0
2020-08-04 04:00:00+00:00,220.05,220.05,218.33,219.05,219.05,1102.0
2020-08-05 04:00:00+00:00,236.64,259.64,236.64,255.92,255.92,3721.0
2020-08-06 04:00:00+00:00,255.14,255.14,245.85,247.61,247.61,3440.0
2020-08-07 04:00:00+00:00,253.87,254.53,253.87,254.53,254.53,611.0
2020-08-10 04:00:00+00:00,253.57,265.33,252.92,262.52,262.52,2459.0
2020-08-11 04:00:00+00:00,270.22,270.22,259.1,259.1,259.1,1604.0
2020-08-12 04:00:00+00:00,266.86,266.86,262.92,262.92,262.92,643.0
2020-08-13 04:00:00+00:00,264.9,265.55,263.37,263.37,263.37,1346.0
2020-08-14 04:00:00+00:00,265.98,265.98,265.93,265.93,265.93,989.0
2020-08-17 04:00:00+00:00,263.34,263.38,261.87,261.87,261.87,592.0
2020-08-18 04:00:00+00:00,262.47,262.47,262.47,262.47,262.47,561.0
2020-08-19 04:00:00+00:00,262.29,262.29,260.41,260.41,260.41,570.0
2020-08-20 04:00:00+00:00,258.81,258.81,258.81,258.81,258.81,483.0
2020-08-21 04:00:00+00:00,257.08,258.77,256.42,258.77,258.77,1272.0
2020-08-24 04:00:00+00:00,263.44,267.18,263.44,266.96,266.96,704.0
2020-08-27 04:00:00+00:00,268.45,268.45,268.45,268.45,268.45,996.0
2020-08-31 04:00:00+00:00,265.09,267.69,262.12,262.12,262.12,938.0
2020-09-01 04:00:00+00:00,263.75,264.35,263.75,263.93,263.93,418.0
2020-09-02 04:00:00+00:00,265.71,270.82,265.71,270.82,270.82,611.0
2020-09-03 04:00:00+00:00,264.09,267.4,264.09,266.17,266.17,951.0
2020-09-04 04:00:00+00:00,266.26,266.26,263.28,264.64,264.64,516.0
2020-09-08 04:00:00+00:00,260.23,260.23,260.23,260.23,260.23,745.0
2020-09-09 04:00:00+00:00,261.25,264.68,261.25,264.68,264.68,1150.0
2020-09-10 04:00:00+00:00,268.36,268.49,261.42,261.42,261.42,1194.0
2020-09-11 04:00:00+00:00,260.93,260.93,256.77,257.85,257.85,1402.0
2020-09-14 04:00:00+00:00,258.91,259.7,255.67,255.67,255.67,676.0
2020-09-15 04:00:00+00:00,250.99,250.99,249.86,250.86,250.86,695.0
2020-09-16 04:00:00+00:00,244.2,244.2,243.91,243.91,243.91,814.0
2020-09-18 04:00:00+00:00,234.74,234.74,234.74,234.74,234.74,440.0
2020-09-21 04:00:00+00:00,227.03,227.03,227.03,227.03,227.03,341.0
2020-09-22 04:00:00+00:00,228.25,229.8,228.25,229.8,229.8,886.0
2020-09-23 04:00:00+00:00,224.0,224.0,224.0,224.0,224.0,623.0
2020-09-28 04:00:00+00:00,233.22,233.22,233.22,233.22,233.22,229.0
2020-09-30 04:00:00+00:00,229.53,229.53,229.53,229.53,229.53,266.0
2020-10-01 04:00:00+00:00,228.0,229.77,225.63,229.65,229.65,2376.0
2020-10-02 04:00:00+00:00,229.81,232.84,229.81,232.09,232.09,2077.0
2020-10-05 04:00:00+00:00,230.98,232.34,230.98,232.31,232.31,1081.0
2020-10-06 04:00:00+00:00,232.64,235.0,232.64,233.58,233.58,960.0
2020-10-07 04:00:00+00:00,234.22,234.22,230.22,230.22,230.22,1737.0
2020-10-08 04:00:00+00:00,230.93,232.78,229.88,231.54,231.54,3063.0
2020-10-09 04:00:00+00:00,233.18,234.21,231.12,234.21,234.21,1847.0
2020-10-12 04:00:00+00:00,234.24,237.28,233.03,236.97,236.97,2857.0
2020-10-13 04:00:00+00:00,236.47,238.79,233.9,238.79,238.79,2308.0
2020-10-14 04:00:00+00:00,238.81,240.46,236.73,240.46,240.46,2927.0
2020-10-15 04:00:00+00:00,236.61,243.71,236.34,243.67,243.67,3698.0
2020-10-16 04:00:00+00:00,242.91,245.64,242.91,245.64,245.64,3037.0
2020-10-19 04:00:00+00:00,246.38,247.14,242.45,242.45,242.45,2556.0
2020-10-20 04:00:00+00:00,242.03,243.15,239.85,240.72,240.72,1370.0
2020-10-21 04:00:00+00:00,240.35,240.48,238.67,239.07,239.07,2063.0
2020-10-22 04:00:00+00:00,239.96,241.95,239.96,241.95,241.95,1214.0
2020-10-23 04:00:00+00:00,241.03,241.08,238.94,239.06,239.06,1689.0
2020-10-26 04:00:00+00:00,234.21,234.22,230.63,232.82,232.82,3466.0
2020-10-27 04:00:00+00:00,233.4,234.8,227.72,230.19,230.19,3354.0
2020-10-28 04:00:00+00:00,230.87,230.87,223.57,225.57,225.57,4258.0
2020-10-29 04:00:00+00:00,225.59,225.59,222.07,222.69,222.69,3270.0
2020-10-30 04:00:00+00:00,225.93,225.93,219.37,219.37,219.37,1309.0
