Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,20.875,20.93,20.355,20.77,20.77,7965.0
2020-07-28 04:00:00+00:00,20.92,21.02,20.66,20.68,20.68,9546.0
2020-07-29 04:00:00+00:00,20.335,20.48,20.145,20.21,20.21,5598.0
2020-07-30 04:00:00+00:00,20.4,20.4,20.16,20.195,20.195,20586.0
2020-07-31 04:00:00+00:00,20.14,20.14,19.265,19.44,19.44,21550.0
2020-08-03 04:00:00+00:00,19.54,20.035,19.39,19.92,19.92,8145.0
2020-08-04 04:00:00+00:00,20.13,20.2,19.96,20.2,20.2,8446.0
2020-08-05 04:00:00+00:00,20.07,20.395,20.06,20.39,20.39,12914.0
2020-08-06 04:00:00+00:00,20.515,20.94,20.515,20.89,20.89,15962.0
2020-08-07 04:00:00+00:00,19.395,20.01,17.77,17.955,17.955,46683.0
2020-08-10 04:00:00+00:00,17.745,17.78,17.425,17.585,17.585,10237.0
2020-08-11 04:00:00+00:00,17.36,18.055,17.07,17.18,17.18,19878.0
2020-08-12 04:00:00+00:00,17.31,17.605,16.725,16.8,16.8,13246.0
2020-08-13 04:00:00+00:00,16.92,17.08,16.61,16.88,16.88,14025.0
2020-08-14 04:00:00+00:00,16.7,16.885,16.56,16.685,16.685,6392.0
2020-08-17 04:00:00+00:00,17.1,17.33,17.1,17.215,17.215,18537.0
2020-08-18 04:00:00+00:00,16.785,16.96,16.59,16.615,16.615,21332.0
2020-08-19 04:00:00+00:00,16.78,17.15,16.46,17.12,17.12,10610.0
2020-08-20 04:00:00+00:00,17.3,18.315,17.3,18.3,18.3,31517.0
2020-08-21 04:00:00+00:00,17.995,18.53,17.925,18.46,18.46,19413.0
2020-08-24 04:00:00+00:00,18.16,18.32,17.83,17.93,17.93,12120.0
2020-08-25 04:00:00+00:00,17.88,17.95,17.46,17.95,17.95,9742.0
2020-08-26 04:00:00+00:00,18.09,18.09,17.36,17.73,17.73,26558.0
2020-08-27 04:00:00+00:00,17.59,17.635,16.895,17.085,17.085,15329.0
2020-08-28 04:00:00+00:00,16.98,17.35,16.925,17.33,17.33,9473.0
2020-08-31 04:00:00+00:00,17.4,18.62,17.4,18.37,18.37,17509.0
2020-09-01 04:00:00+00:00,18.25,18.36,18.0,18.35,18.35,13049.0
2020-09-02 04:00:00+00:00,18.135,18.81,18.1,18.71,18.71,10931.0
2020-09-03 04:00:00+00:00,18.71,19.025,18.245,18.39,18.39,15277.0
2020-09-04 04:00:00+00:00,17.64,17.64,16.74,17.14,17.14,10183.0
2020-09-08 04:00:00+00:00,16.955,17.32,16.875,17.02,17.02,6843.0
2020-09-09 04:00:00+00:00,17.09,17.39,17.02,17.03,17.03,2642.0
2020-09-10 04:00:00+00:00,17.335,17.69,16.96,16.99,16.99,10209.0
2020-09-11 04:00:00+00:00,16.97,17.12,16.67,16.9,16.9,4822.0
2020-09-14 04:00:00+00:00,17.52,18.26,17.52,18.13,18.13,16212.0
2020-09-15 04:00:00+00:00,18.38,18.445,17.775,17.795,17.795,10806.0
2020-09-16 04:00:00+00:00,17.81,18.05,17.735,17.755,17.755,3128.0
2020-09-17 04:00:00+00:00,17.44,17.74,17.29,17.6,17.6,7612.0
2020-09-18 04:00:00+00:00,17.685,17.84,17.49,17.81,17.81,15100.0
2020-09-21 04:00:00+00:00,17.335,17.335,16.71,17.02,17.02,8330.0
2020-09-22 04:00:00+00:00,16.95,16.95,16.385,16.915,16.915,51291.0
2020-09-23 04:00:00+00:00,16.675,16.74,16.135,16.155,16.155,29367.0
2020-09-24 04:00:00+00:00,15.79,15.9,15.44,15.545,15.545,15996.0
2020-09-25 04:00:00+00:00,15.53,15.725,15.28,15.72,15.72,20161.0
2020-09-28 04:00:00+00:00,15.95,16.06,15.535,15.55,15.55,23215.0
2020-09-29 04:00:00+00:00,15.38,15.52,14.95,15.09,15.09,23796.0
2020-09-30 04:00:00+00:00,15.48,15.48,14.63,14.775,14.775,15033.0
2020-10-01 04:00:00+00:00,14.85,15.4,14.49,14.83,14.83,48539.0
2020-10-02 04:00:00+00:00,14.67,15.165,14.6,15.005,15.005,9727.0
2020-10-05 04:00:00+00:00,15.23,15.5,14.95,15.335,15.335,14861.0
2020-10-06 04:00:00+00:00,15.48,15.53,14.9,14.9,14.9,12768.0
2020-10-07 04:00:00+00:00,14.86,16.77,14.72,16.4,16.4,31197.0
2020-10-08 04:00:00+00:00,16.2,17.77,16.2,17.33,17.33,23390.0
2020-10-09 04:00:00+00:00,17.195,18.265,17.15,17.98,17.98,26811.0
2020-10-12 04:00:00+00:00,17.53,18.43,17.49,17.635,17.635,7520.0
2020-10-13 04:00:00+00:00,17.5,17.695,17.14,17.35,17.35,5617.0
2020-10-14 04:00:00+00:00,19.39,19.94,18.25,18.94,18.94,45184.0
2020-10-15 04:00:00+00:00,18.75,18.75,18.02,18.4,18.4,20925.0
2020-10-16 04:00:00+00:00,18.27,18.8,18.215,18.54,18.54,17221.0
2020-10-19 04:00:00+00:00,18.73,19.22,18.59,18.68,18.68,13466.0
2020-10-20 04:00:00+00:00,18.8,18.96,18.36,18.42,18.42,10066.0
2020-10-21 04:00:00+00:00,18.08,18.605,17.77,18.16,18.16,10254.0
2020-10-22 04:00:00+00:00,18.64,19.095,18.165,19.06,19.06,17890.0
2020-10-23 04:00:00+00:00,18.875,19.53,18.875,19.5,19.5,28620.0
2020-10-26 04:00:00+00:00,19.3,20.105,19.14,19.92,19.92,41772.0
2020-10-27 04:00:00+00:00,19.5,20.53,19.23,20.21,20.21,53543.0
2020-10-28 04:00:00+00:00,19.465,19.74,18.55,19.01,19.01,23415.0
2020-10-29 04:00:00+00:00,18.66,19.45,18.56,19.32,19.32,18104.0
2020-10-30 04:00:00+00:00,19.41,19.9,18.77,18.9,18.9,32709.0
2020-11-02 05:00:00+00:00,18.655,18.78,18.26,18.57,18.57,7476.0
2020-11-03 05:00:00+00:00,18.395,18.92,18.345,18.85,18.85,7137.0
2020-11-04 05:00:00+00:00,19.94,19.94,19.17,19.33,19.33,16503.0
2020-11-05 05:00:00+00:00,19.39,19.84,19.14,19.41,19.41,6875.0
