Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18 04:00:00+00:00,40.08,40.08,40.08,40.08,40.08,100.0
2020-08-26 04:00:00+00:00,40.14,40.14,40.14,40.14,40.14,100.0
2020-08-28 04:00:00+00:00,40.06,40.06,40.06,40.06,40.06,282.0
2020-09-17 04:00:00+00:00,40.27,40.27,40.27,40.27,40.27,100.0
2020-09-23 04:00:00+00:00,39.98,39.98,39.98,39.98,39.98,100.0
2020-11-13 05:00:00+00:00,40.71,40.71,40.68,40.68,40.68,400.0
2020-12-29 05:00:00+00:00,41.52,41.52,41.52,41.52,41.52,100.0
2020-12-31 05:00:00+00:00,41.59,41.59,41.59,41.59,41.59,100.0
2021-01-06 05:00:00+00:00,41.48,41.48,41.48,41.48,41.48,100.0
2021-01-08 05:00:00+00:00,41.4,41.43,41.4,41.43,41.43,200.0
2021-01-14 05:00:00+00:00,41.37,41.37,41.26,41.26,41.26,600.0
2021-01-15 05:00:00+00:00,41.46,41.46,41.46,41.46,41.46,313.0
2021-01-21 05:00:00+00:00,41.49,41.49,41.49,41.49,41.49,100.0
2021-01-22 05:00:00+00:00,41.36,41.36,41.36,41.36,41.36,168.0
2021-01-26 05:00:00+00:00,41.44,41.44,41.44,41.44,41.44,100.0
2021-02-03 05:00:00+00:00,41.44,41.44,41.43,41.43,41.43,498.0
2021-02-17 05:00:00+00:00,41.48,41.48,41.41,41.41,41.41,1121.0
2021-02-18 05:00:00+00:00,41.48,41.48,41.4,41.46,41.46,350.0
2021-02-25 05:00:00+00:00,41.12,41.12,41.12,41.12,41.12,100.0
2021-02-26 05:00:00+00:00,41.21,41.21,41.21,41.21,41.21,100.0
2021-03-03 05:00:00+00:00,41.19,41.19,41.19,41.19,41.19,100.0
2021-03-16 04:00:00+00:00,41.02,41.02,41.02,41.02,41.02,100.0
2021-03-19 04:00:00+00:00,41.07,41.07,41.07,41.07,41.07,188.0
2021-03-23 04:00:00+00:00,41.17,41.17,41.17,41.17,41.17,400.0
2021-03-26 04:00:00+00:00,41.08,41.08,41.08,41.08,41.08,100.0
2021-03-29 04:00:00+00:00,40.99,40.99,40.99,40.99,40.99,300.0
2021-03-30 04:00:00+00:00,40.94,40.94,40.94,40.94,40.94,104.0
2021-04-01 04:00:00+00:00,41.17,41.17,41.17,41.17,41.17,100.0
2021-04-22 04:00:00+00:00,41.32,41.32,41.32,41.32,41.32,100.0
2021-04-23 04:00:00+00:00,41.3,41.3,41.3,41.3,41.3,138.0
2021-05-03 04:00:00+00:00,41.31,41.31,41.31,41.31,41.31,700.0
2021-05-05 04:00:00+00:00,41.15,41.15,41.15,41.15,41.15,123.0
2021-05-13 04:00:00+00:00,41.25,41.25,41.25,41.25,41.25,100.0
2021-05-27 04:00:00+00:00,41.42,41.42,41.42,41.42,41.42,100.0
2021-05-28 04:00:00+00:00,41.55,41.56,41.49,41.49,41.49,400.0
2021-06-02 04:00:00+00:00,41.4,41.4,41.4,41.4,41.4,100.0
2021-06-03 04:00:00+00:00,41.36,41.37,41.36,41.37,41.37,800.0
2021-06-07 04:00:00+00:00,41.5,41.5,41.5,41.5,41.5,200.0
2021-06-11 04:00:00+00:00,41.76,41.76,41.76,41.76,41.76,200.0
2021-06-15 04:00:00+00:00,41.67,41.67,41.67,41.67,41.67,100.0
2021-06-25 04:00:00+00:00,41.83,41.83,41.83,41.83,41.83,300.0
2021-06-28 04:00:00+00:00,41.91,41.91,41.91,41.91,41.91,100.0
2021-06-30 04:00:00+00:00,41.93,41.93,41.93,41.93,41.93,606.0
2021-07-01 04:00:00+00:00,41.87,41.87,41.87,41.87,41.87,100.0
2021-07-08 04:00:00+00:00,42.12,42.12,42.12,42.12,42.12,300.0
2021-07-09 04:00:00+00:00,41.99,42.01,41.99,42.01,42.01,717.0
2021-07-21 04:00:00+00:00,42.02,42.02,42.02,42.02,42.02,384.0
2021-08-12 04:00:00+00:00,41.9,41.9,41.9,41.9,41.9,403.0
2021-08-16 04:00:00+00:00,42.03,42.03,42.03,42.03,42.03,167.0
2021-08-26 04:00:00+00:00,42.09,42.09,42.09,42.09,42.09,1700.0
2021-09-20 04:00:00+00:00,42.25,42.25,42.25,42.25,42.25,354.0
2021-10-15 04:00:00+00:00,41.61,41.61,41.61,41.61,41.61,300.0
2021-10-27 04:00:00+00:00,41.65,41.65,41.65,41.65,41.65,300.0
2021-10-28 04:00:00+00:00,41.69,41.69,41.65,41.65,41.65,282.0
2021-10-29 04:00:00+00:00,41.61,41.61,41.61,41.61,41.61,119.0
2021-11-10 05:00:00+00:00,41.79,41.83,41.79,41.81,41.81,641.0
2021-11-24 05:00:00+00:00,41.23,41.24,41.23,41.24,41.24,238.0
2021-11-29 05:00:00+00:00,41.2,41.2,41.2,41.2,41.2,164.0
2021-12-02 05:00:00+00:00,41.59,41.59,41.59,41.59,41.59,298.0
2021-12-06 05:00:00+00:00,41.71,41.72,41.71,41.72,41.72,500.0
2021-12-07 05:00:00+00:00,41.76,41.76,41.76,41.76,41.76,100.0
2021-12-08 05:00:00+00:00,41.77,41.77,41.77,41.77,41.77,371.0
2021-12-17 05:00:00+00:00,41.92,41.92,41.92,41.92,41.92,162.0
2021-12-27 05:00:00+00:00,41.86,41.86,41.86,41.86,41.86,141.0
2021-12-30 05:00:00+00:00,41.78,41.78,41.78,41.78,41.78,330.0
2022-01-06 05:00:00+00:00,41.18,41.18,41.18,41.18,41.18,230.0
2022-01-07 05:00:00+00:00,41.1,41.1,41.05,41.05,41.05,200.0
2022-01-11 05:00:00+00:00,41.05,41.05,41.05,41.05,41.05,178.0
2022-01-14 05:00:00+00:00,40.86,40.86,40.86,40.86,40.86,105.0
2022-01-19 05:00:00+00:00,40.53,40.53,40.53,40.53,40.53,267.0
2022-01-20 05:00:00+00:00,40.67,40.67,40.67,40.67,40.67,218.0
2022-01-24 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,100.0
2022-01-25 05:00:00+00:00,40.64,40.64,40.64,40.64,40.64,100.0
