Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17 05:00:00+00:00,48.57,48.57,48.57,48.57,48.57,175.0
2022-01-06 05:00:00+00:00,48.56,48.56,48.56,48.56,48.56,168.0
2022-01-07 05:00:00+00:00,48.28,48.28,48.28,48.28,48.28,273.0
2022-01-27 05:00:00+00:00,44.97,44.97,44.97,44.97,44.97,100.0
2022-02-02 05:00:00+00:00,46.74,46.74,46.74,46.74,46.74,100.0
2022-02-25 05:00:00+00:00,45.09,45.31,45.09,45.31,45.31,400.0
2022-03-02 05:00:00+00:00,45.24,45.24,45.24,45.24,45.24,500.0
2022-03-03 05:00:00+00:00,45.46,45.46,45.46,45.46,45.46,503.0
2022-03-07 05:00:00+00:00,44.79,44.79,44.79,44.79,44.79,103.0
2022-03-08 05:00:00+00:00,44.64,44.64,44.64,44.64,44.64,200.0
2022-03-14 04:00:00+00:00,44.83,44.83,44.83,44.83,44.83,300.0
2022-03-23 04:00:00+00:00,45.9,45.9,45.9,45.9,45.9,100.0
2022-03-31 04:00:00+00:00,48.06,48.06,48.06,48.06,48.06,400.0
2022-04-01 04:00:00+00:00,47.86,47.86,47.86,47.86,47.86,600.0
2022-04-04 04:00:00+00:00,47.85,48.0,47.85,48.0,48.0,462.0
2022-04-28 04:00:00+00:00,47.27,47.27,47.27,47.27,47.27,400.0
2022-04-29 04:00:00+00:00,45.35,45.35,45.35,45.35,45.35,600.0
2022-05-02 04:00:00+00:00,44.38,44.39,44.38,44.39,44.39,222.0
2022-05-03 04:00:00+00:00,44.71,44.71,44.71,44.71,44.71,806.0
2022-05-05 04:00:00+00:00,43.94,44.01,43.94,44.01,44.01,235.0
2022-05-06 04:00:00+00:00,43.35,43.35,43.16,43.16,43.16,200.0
2022-05-09 04:00:00+00:00,41.62,41.62,41.62,41.62,41.62,200.0
2022-05-10 04:00:00+00:00,42.07,42.07,42.07,42.07,42.07,100.0
2022-05-12 04:00:00+00:00,40.92,41.26,40.92,41.21,41.21,1673.0
2022-05-17 04:00:00+00:00,42.59,42.64,42.59,42.64,42.64,400.0
2022-05-19 04:00:00+00:00,41.77,41.77,41.7,41.7,41.7,802.0
2022-05-20 04:00:00+00:00,42.01,42.01,42.01,42.01,42.01,144.0
2022-05-23 04:00:00+00:00,42.46,42.46,42.46,42.46,42.46,767.0
2022-05-31 04:00:00+00:00,43.52,43.54,43.37,43.54,43.54,636.0
2022-06-01 04:00:00+00:00,43.11,43.22,42.94,43.22,43.22,300.0
2022-06-03 04:00:00+00:00,43.37,43.37,43.37,43.37,43.37,100.0
2022-06-06 04:00:00+00:00,43.37,43.37,43.37,43.37,43.37,125.0
2022-06-07 04:00:00+00:00,42.8,42.8,42.73,42.73,42.73,399.0
2022-06-08 04:00:00+00:00,42.63,42.63,42.56,42.63,42.63,450.0
2022-06-10 04:00:00+00:00,40.99,41.0,40.97,40.97,40.97,413.0
2022-06-14 04:00:00+00:00,38.61,38.61,38.61,38.61,38.61,117.0
2022-06-17 04:00:00+00:00,38.94,38.94,38.94,38.94,38.94,100.0
2022-06-22 04:00:00+00:00,39.37,39.81,39.37,39.81,39.81,305.0
2022-06-27 04:00:00+00:00,41.16,41.16,41.16,41.16,41.16,500.0
2022-06-30 04:00:00+00:00,40.25,40.25,40.25,40.25,40.25,100.0
2022-07-01 04:00:00+00:00,40.46,40.46,40.46,40.46,40.46,300.0
2022-07-05 04:00:00+00:00,40.05,40.05,40.05,40.05,40.05,100.0
2022-07-06 04:00:00+00:00,40.91,40.91,40.91,40.91,40.91,100.0
2022-07-07 04:00:00+00:00,40.91,40.91,40.91,40.91,40.91,0.0
2022-07-08 04:00:00+00:00,40.55,40.7,40.54,40.7,40.7,991.0
2022-07-11 04:00:00+00:00,40.36,40.36,40.34,40.34,40.34,200.0
2022-07-12 04:00:00+00:00,40.44,40.44,40.44,40.44,40.44,201.0
2022-07-13 04:00:00+00:00,39.95,39.99,39.95,39.99,39.99,701.0
2022-07-14 04:00:00+00:00,39.53,39.53,39.53,39.53,39.53,100.0
2022-07-15 04:00:00+00:00,39.53,39.53,39.53,39.53,39.53,0.0
2022-07-18 04:00:00+00:00,40.37,40.37,40.37,40.37,40.37,100.0
2022-07-19 04:00:00+00:00,40.78,41.09,40.78,41.09,41.09,353.0
2022-07-20 04:00:00+00:00,41.38,41.38,41.38,41.38,41.38,100.0
2022-07-21 04:00:00+00:00,40.96,40.96,40.96,40.96,40.96,400.0
2022-07-22 04:00:00+00:00,40.96,40.96,40.96,40.96,40.96,0.0
2022-07-25 04:00:00+00:00,41.83,41.83,41.83,41.83,41.83,100.0
2022-07-26 04:00:00+00:00,41.83,41.83,41.83,41.83,41.83,0.0
2022-07-27 04:00:00+00:00,41.83,41.83,41.83,41.83,41.83,0.0
2022-07-28 04:00:00+00:00,42.51,43.28,42.51,43.28,43.28,200.0
2022-07-29 04:00:00+00:00,43.28,43.28,43.28,43.28,43.28,0.0
2022-08-01 04:00:00+00:00,43.28,43.28,43.28,43.28,43.28,0.0
2022-08-02 04:00:00+00:00,43.28,43.28,43.28,43.28,43.28,0.0
2022-08-03 04:00:00+00:00,43.28,43.28,43.28,43.28,43.28,0.0
2022-08-04 04:00:00+00:00,43.28,43.28,43.28,43.28,43.28,0.0
2022-08-05 04:00:00+00:00,42.49,42.63,42.49,42.55,42.55,1092.0
2022-08-08 04:00:00+00:00,42.94,42.94,42.94,42.94,42.94,100.0
2022-08-09 04:00:00+00:00,42.94,42.94,42.94,42.94,42.94,0.0
2022-08-10 04:00:00+00:00,43.9,43.9,43.9,43.9,43.9,101.0
