Date,Open,High,Low,Close,Adj Close,Volume
2023-03-15 04:00:00+00:00,3.5,3.6,3.15,3.3,3.3,6057.0
2023-03-16 04:00:00+00:00,3.32,3.32,3.24,3.24,3.24,760.0
2023-03-17 04:00:00+00:00,3.24,3.24,3.24,3.24,3.24,0.0
2023-03-20 04:00:00+00:00,3.24,3.24,3.24,3.24,3.24,0.0
2023-03-21 04:00:00+00:00,3.25,3.34,3.25,3.34,3.34,750.0
2023-03-22 04:00:00+00:00,3.55,3.6,3.55,3.6,3.6,300.0
2023-03-23 04:00:00+00:00,3.5,3.5,3.45,3.5,3.5,1250.0
2023-03-24 04:00:00+00:00,3.5,3.56,3.5,3.51,3.51,650.0
2023-03-27 04:00:00+00:00,3.36,3.58,3.36,3.46,3.46,700.0
2023-03-28 04:00:00+00:00,3.14,3.14,2.96,2.96,2.96,1900.0
2023-03-29 04:00:00+00:00,3.01,3.065,2.7,2.7,2.7,2716.0
2023-03-30 04:00:00+00:00,2.7,2.7,2.7,2.7,2.7,0.0
2023-03-31 04:00:00+00:00,2.1,2.11,1.76,1.76,1.76,4425.0
2023-04-03 04:00:00+00:00,1.71,1.98,1.71,1.85,1.85,2100.0
2023-04-04 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,238.0
2023-04-05 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,0.0
2023-04-06 04:00:00+00:00,1.725,1.725,1.69,1.69,1.69,517.0
2023-04-10 04:00:00+00:00,1.69,1.69,1.69,1.69,1.69,0.0
2023-04-11 04:00:00+00:00,1.76,1.83,1.76,1.83,1.83,400.0
2023-04-12 04:00:00+00:00,2.04,2.3,2.04,2.3,2.3,1850.0
2023-04-13 04:00:00+00:00,2.55,2.55,2.525,2.525,2.525,450.0
2023-04-14 04:00:00+00:00,2.89,3.89,2.35,2.35,2.35,7822.0
2023-04-17 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,100.0
2023-04-18 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,101.0
2023-04-19 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,0.0
2023-04-20 04:00:00+00:00,2.6,2.6,2.6,2.6,2.6,200.0
2023-04-21 04:00:00+00:00,3.01,3.15,2.94,2.94,2.94,800.0
2023-04-24 04:00:00+00:00,2.87,2.87,2.87,2.87,2.87,351.0
2023-04-25 04:00:00+00:00,2.87,2.87,2.87,2.87,2.87,400.0
2023-04-26 04:00:00+00:00,2.99,3.07,2.92,3.07,3.07,776.0
2023-04-27 04:00:00+00:00,2.99,2.99,2.99,2.99,2.99,100.0
2023-04-28 04:00:00+00:00,2.99,2.99,2.99,2.99,2.99,0.0
2023-05-01 04:00:00+00:00,3.175,3.28,3.175,3.27,3.27,300.0
2023-05-02 04:00:00+00:00,3.3,3.3,3.26,3.27,3.27,331.0
2023-05-03 04:00:00+00:00,3.28,3.43,3.28,3.43,3.43,400.0
2023-05-04 04:00:00+00:00,3.44,3.46,3.39,3.43,3.43,650.0
2023-05-05 04:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2023-05-08 04:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2023-05-09 04:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2023-05-10 04:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2023-05-11 04:00:00+00:00,4.21,5.55,2.32,2.38,2.38,7277.0
2023-05-12 04:00:00+00:00,2.51,2.55,2.39,2.39,2.39,935.0
2023-05-15 04:00:00+00:00,2.43,2.57,2.42,2.55,2.55,700.0
2023-05-16 04:00:00+00:00,2.85,2.85,2.69,2.69,2.69,610.0
2023-05-17 04:00:00+00:00,2.64,2.83,2.64,2.83,2.83,225.0
2023-05-18 04:00:00+00:00,2.8,2.84,2.8,2.84,2.84,300.0
2023-05-19 04:00:00+00:00,2.84,2.84,2.84,2.84,2.84,0.0
2023-05-22 04:00:00+00:00,3.11,3.28,3.0,3.06,3.06,1200.0
2023-05-23 04:00:00+00:00,3.1,3.1,3.1,3.1,3.1,112.0
2023-05-24 04:00:00+00:00,3.07,3.32,3.07,3.32,3.32,700.0
2023-05-25 04:00:00+00:00,3.33,4.23,3.33,3.99,3.99,8906.0
2023-05-26 04:00:00+00:00,3.77,3.79,3.73,3.73,3.73,300.0
2023-05-30 04:00:00+00:00,3.77,3.81,3.77,3.81,3.81,396.0
2023-05-31 04:00:00+00:00,3.87,3.87,3.82,3.82,3.82,763.0
2023-06-01 04:00:00+00:00,4.08,4.13,3.82,3.82,3.82,500.0
2023-06-02 04:00:00+00:00,3.84,3.84,3.8,3.81,3.81,500.0
2023-06-05 04:00:00+00:00,3.84,3.91,3.84,3.91,3.91,790.0
2023-06-06 04:00:00+00:00,3.91,3.91,3.91,3.91,3.91,0.0
2023-06-07 04:00:00+00:00,3.89,3.89,3.88,3.88,3.88,265.0
2023-06-08 04:00:00+00:00,3.99,4.535,3.99,4.45,4.45,1650.0
2023-06-09 04:00:00+00:00,4.68,4.69,4.39,4.39,4.39,1235.0
2023-06-12 04:00:00+00:00,4.54,4.54,4.32,4.44,4.44,449.0
2023-06-13 04:00:00+00:00,4.07,4.11,3.79,3.79,3.79,1547.0
2023-06-14 04:00:00+00:00,3.82,3.82,3.45,3.53,3.53,663.0
2023-06-15 04:00:00+00:00,3.51,3.7,3.495,3.69,3.69,1112.0
2023-06-16 04:00:00+00:00,4.1,4.73,4.1,4.73,4.73,2156.0
2023-06-20 04:00:00+00:00,4.66,4.88,4.66,4.88,4.88,1057.0
2023-06-21 04:00:00+00:00,5.26,5.29,5.22,5.22,5.22,557.0
2023-06-22 04:00:00+00:00,5.27,5.29,5.1,5.17,5.17,1146.0
2023-06-23 04:00:00+00:00,5.55,6.04,5.45,5.86,5.86,2369.0
2023-06-26 04:00:00+00:00,5.89,5.89,5.06,5.06,5.06,862.0
2023-06-27 04:00:00+00:00,5.21,5.21,5.21,5.21,5.21,198.0
2023-06-28 04:00:00+00:00,5.38,5.38,5.11,5.11,5.11,501.0
2023-06-29 04:00:00+00:00,5.0,5.0,4.84,4.84,4.84,458.0
2023-06-30 04:00:00+00:00,4.73,4.73,4.71,4.71,4.71,386.0
2023-07-03 04:00:00+00:00,4.43,4.43,3.92,4.11,4.11,300.0
2023-07-05 04:00:00+00:00,3.7,3.99,3.6,3.99,3.99,2200.0
2023-07-06 04:00:00+00:00,3.89,3.92,3.89,3.92,3.92,300.0
2023-07-07 04:00:00+00:00,4.2,4.99,4.2,4.87,4.87,2034.0
2023-07-10 04:00:00+00:00,5.19,5.45,5.19,5.45,5.45,588.0
2023-07-11 04:00:00+00:00,5.42,5.55,5.15,5.28,5.28,1062.0
2023-07-12 04:00:00+00:00,5.35,5.35,5.25,5.25,5.25,300.0
2023-07-13 04:00:00+00:00,5.45,5.78,5.45,5.78,5.78,986.0
2023-07-14 04:00:00+00:00,5.89,5.89,5.555,5.555,5.555,684.0
2023-07-17 04:00:00+00:00,5.555,5.555,5.555,5.555,5.555,0.0
2023-07-18 04:00:00+00:00,6.03,6.03,6.03,6.03,6.03,149.0
2023-07-19 04:00:00+00:00,5.93,5.93,5.69,5.7,5.7,926.0
2023-07-20 04:00:00+00:00,6.29,7.73,6.29,7.26,7.26,2685.0
2023-07-21 04:00:00+00:00,7.34,7.34,6.81,6.82,6.82,513.0
2023-07-24 04:00:00+00:00,6.82,6.82,6.64,6.64,6.64,203.0
2023-07-25 04:00:00+00:00,6.81,6.83,6.33,6.5,6.5,1092.0
2023-07-26 04:00:00+00:00,6.53,6.53,6.46,6.46,6.46,313.0
2023-07-27 04:00:00+00:00,6.53,8.1,6.53,7.56,7.56,916.0
2023-07-28 04:00:00+00:00,7.6,7.6,7.49,7.49,7.49,495.0
2023-07-31 04:00:00+00:00,7.74,7.74,7.41,7.41,7.41,260.0
2023-08-01 04:00:00+00:00,6.91,7.1,6.91,7.08,7.08,571.0
2023-08-02 04:00:00+00:00,7.45,7.45,7.36,7.36,7.36,296.0
2023-08-03 04:00:00+00:00,7.53,7.55,7.09,7.09,7.09,600.0
2023-08-04 04:00:00+00:00,7.27,9.46,7.27,8.86,8.86,1075.0
2023-08-07 04:00:00+00:00,8.52,8.52,8.16,8.28,8.28,778.0
2023-08-08 04:00:00+00:00,8.67,8.67,8.02,8.02,8.02,1164.0
2023-08-09 04:00:00+00:00,7.65,7.65,7.405,7.5,7.5,432.0
2023-08-10 04:00:00+00:00,7.7,8.25,7.7,8.19,8.19,482.0
2023-08-11 04:00:00+00:00,9.06,10.98,9.06,10.98,10.98,2798.0
2023-08-14 04:00:00+00:00,10.74,11.11,10.71,10.71,10.71,594.0
