Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09 04:00:00+00:00,28.25,28.25,28.25,28.25,28.25,200.0
2020-09-22 04:00:00+00:00,27.21,27.21,27.21,27.21,27.21,2000.0
2020-10-05 04:00:00+00:00,27.81,27.84,27.81,27.84,27.84,300.0
2020-11-23 05:00:00+00:00,30.02,30.02,30.02,30.02,30.02,213.0
2020-11-30 05:00:00+00:00,30.37,30.37,30.37,30.37,30.37,1000.0
2020-12-07 05:00:00+00:00,30.66,30.66,30.66,30.66,30.66,122.0
2020-12-29 05:00:00+00:00,31.33,31.33,31.33,31.33,31.33,100.0
2020-12-30 05:00:00+00:00,31.33,31.33,31.31,31.31,31.31,380.0
2021-01-04 05:00:00+00:00,31.1,31.3,31.1,31.3,31.3,700.0
2021-01-06 05:00:00+00:00,31.71,31.71,31.71,31.71,31.71,100.0
2021-01-19 05:00:00+00:00,31.69,31.74,31.69,31.74,31.74,200.0
2021-01-21 05:00:00+00:00,31.9,31.9,31.9,31.9,31.9,100.0
2021-03-09 05:00:00+00:00,33.0,33.0,33.0,33.0,33.0,107.0
2021-04-06 04:00:00+00:00,34.47,34.47,34.47,34.47,34.47,100.0
2021-07-09 04:00:00+00:00,36.18,36.18,36.18,36.18,36.18,1000.0
2021-09-21 04:00:00+00:00,36.63,36.63,36.63,36.63,36.63,200.0
2021-09-23 04:00:00+00:00,37.36,37.36,37.36,37.36,37.36,100.0
2021-10-06 04:00:00+00:00,35.98,35.98,35.98,35.98,35.98,600.0
2021-10-26 04:00:00+00:00,37.61,37.61,37.61,37.61,37.61,151.0
2021-11-29 05:00:00+00:00,36.92,36.92,36.92,36.92,36.92,100.0
2021-12-16 05:00:00+00:00,37.51,37.51,37.51,37.51,37.51,100.0
2022-02-28 05:00:00+00:00,35.13,35.13,35.13,35.13,35.13,100.0
2022-03-15 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,100.0
2022-04-25 04:00:00+00:00,34.12,34.12,34.12,34.12,34.12,100.0
2022-05-04 04:00:00+00:00,34.15,34.15,34.15,34.15,34.15,100.0
2022-06-13 04:00:00+00:00,32.27,32.27,32.27,32.27,32.27,100.0
2022-07-05 04:00:00+00:00,30.85,30.96,30.85,30.95,30.95,801.0
2022-08-03 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,186.0
2022-08-04 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2022-08-05 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2022-08-08 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2022-08-09 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2022-08-10 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2022-08-11 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2022-08-12 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2022-08-15 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2022-08-16 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2022-08-17 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2022-08-18 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2022-08-19 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2022-08-22 04:00:00+00:00,33.24,33.24,33.24,33.24,33.24,100.0
2022-08-23 04:00:00+00:00,33.24,33.24,33.24,33.24,33.24,0.0
