Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,52.66,52.91,52.64,52.91,52.91,635.0
2020-07-28 04:00:00+00:00,53.2,53.2,52.55,52.55,52.55,719.0
2020-07-29 04:00:00+00:00,54.34,54.89,54.34,54.67,54.67,1422.0
2020-07-30 04:00:00+00:00,53.53,54.1,53.22,53.87,53.87,965.0
2020-07-31 04:00:00+00:00,54.01,54.01,51.07,51.28,51.28,4862.0
2020-08-03 04:00:00+00:00,51.95,52.76,51.02,52.54,52.54,3159.0
2020-08-04 04:00:00+00:00,52.56,52.95,52.11,52.42,52.42,2679.0
2020-08-05 04:00:00+00:00,52.88,54.14,52.66,54.14,54.14,1392.0
2020-08-06 04:00:00+00:00,53.51,54.59,53.4,54.59,54.59,1738.0
2020-08-07 04:00:00+00:00,54.92,57.23,54.92,57.23,57.23,1376.0
2020-08-10 04:00:00+00:00,59.21,59.6,56.83,56.83,56.83,1611.0
2020-08-11 04:00:00+00:00,56.65,58.56,56.65,57.33,57.33,2261.0
2020-08-12 04:00:00+00:00,58.05,58.29,57.87,58.04,58.04,1860.0
2020-08-13 04:00:00+00:00,57.36,57.36,57.19,57.24,57.24,825.0
2020-08-14 04:00:00+00:00,56.36,56.36,56.19,56.27,56.27,1466.0
2020-08-17 04:00:00+00:00,55.99,55.99,55.99,55.99,55.99,372.0
2020-08-18 04:00:00+00:00,55.64,55.72,55.04,55.14,55.14,2787.0
2020-08-19 04:00:00+00:00,55.41,56.05,55.41,56.05,56.05,1362.0
2020-08-20 04:00:00+00:00,55.82,56.03,55.67,55.99,55.99,1931.0
2020-08-21 04:00:00+00:00,55.37,55.64,54.93,55.64,55.64,1230.0
2020-08-24 04:00:00+00:00,55.89,57.13,55.89,57.13,57.13,1437.0
2020-08-25 04:00:00+00:00,56.52,56.77,56.49,56.58,56.58,885.0
2020-08-26 04:00:00+00:00,55.53,55.89,55.07,55.73,55.73,979.0
2020-08-27 04:00:00+00:00,56.12,56.12,56.12,56.12,56.12,157.0
2020-08-28 04:00:00+00:00,55.97,56.19,55.82,56.04,56.04,1544.0
2020-08-31 04:00:00+00:00,55.89,55.89,55.28,55.28,55.28,1390.0
2020-09-01 04:00:00+00:00,54.54,55.11,54.48,54.48,54.48,658.0
2020-09-02 04:00:00+00:00,54.65,55.58,54.19,55.56,55.56,1301.0
