Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.554,7.575,7.551,7.575,7.575,1390.0
2020-07-28 04:00:00+00:00,7.61,7.624,7.596,7.603,7.603,3755.0
2020-07-29 04:00:00+00:00,7.669,7.676,7.662,7.666,7.666,7254.0
2020-07-30 04:00:00+00:00,7.624,7.631,7.575,7.596,7.596,440.0
2020-07-31 04:00:00+00:00,7.596,7.596,7.526,7.551,7.551,1977.0
2020-08-03 04:00:00+00:00,7.575,7.575,7.572,7.572,7.572,936.0
2020-08-04 04:00:00+00:00,7.568,7.624,7.568,7.624,7.624,1123.0
2020-08-05 04:00:00+00:00,7.638,7.638,7.638,7.638,7.638,2208.0
2020-08-06 04:00:00+00:00,7.652,7.652,7.621,7.621,7.621,1957.0
2020-08-07 04:00:00+00:00,7.617,7.649,7.617,7.649,7.649,2217.0
2020-08-10 04:00:00+00:00,7.694,7.694,7.631,7.638,7.638,1496.0
2020-08-11 04:00:00+00:00,7.645,7.659,7.638,7.638,7.638,3861.0
2020-08-12 04:00:00+00:00,7.624,7.638,7.593,7.593,7.593,6793.0
2020-08-13 04:00:00+00:00,7.603,7.61,7.603,7.61,7.61,430.0
2020-08-14 04:00:00+00:00,7.645,7.645,7.593,7.6,7.6,6450.0
2020-08-17 04:00:00+00:00,7.593,7.603,7.512,7.544,7.544,5493.0
2020-08-18 04:00:00+00:00,7.551,7.551,7.533,7.533,7.533,974.0
2020-08-19 04:00:00+00:00,7.502,7.502,7.488,7.498,7.498,1327.0
2020-08-20 04:00:00+00:00,7.498,7.498,7.481,7.481,7.481,1972.0
2020-08-21 04:00:00+00:00,7.477,7.477,7.271,7.285,7.285,10163.0
2020-08-24 04:00:00+00:00,7.331,7.331,7.236,7.236,7.236,1700.0
2020-08-25 04:00:00+00:00,7.285,7.327,7.264,7.32,7.32,2652.0
2020-08-26 04:00:00+00:00,7.285,7.292,7.278,7.292,7.292,600.0
2020-08-27 04:00:00+00:00,7.282,7.282,7.264,7.264,7.264,1611.0
2020-08-28 04:00:00+00:00,7.18,7.18,7.18,7.18,7.18,400.0
2020-08-31 04:00:00+00:00,7.275,7.275,7.275,7.275,7.275,577.0
2020-09-02 04:00:00+00:00,7.223,7.223,7.223,7.223,7.223,279.0
2020-09-03 04:00:00+00:00,7.11,7.11,7.1,7.1,7.1,200.0
2020-09-04 04:00:00+00:00,7.082,7.124,7.026,7.124,7.124,4617.0
