Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25 04:00:00+00:00,15.5,15.5,15.5,15.5,15.5,400.0
2021-03-30 04:00:00+00:00,14.31,14.31,14.31,14.31,14.31,425.0
2021-04-14 04:00:00+00:00,13.03,13.03,13.03,13.03,13.03,108.0
2021-04-30 04:00:00+00:00,12.14,12.14,11.58,11.58,11.58,298.0
2021-05-04 04:00:00+00:00,11.9,11.9,11.9,11.9,11.9,100.0
2021-05-05 04:00:00+00:00,13.29,13.73,13.29,13.73,13.73,521.0
2021-05-17 04:00:00+00:00,12.67,12.67,12.67,12.67,12.67,199.0
2021-05-18 04:00:00+00:00,12.52,12.52,12.52,12.52,12.52,100.0
2021-05-24 04:00:00+00:00,11.54,11.54,11.54,11.54,11.54,100.0
2021-05-28 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,129.0
2021-06-08 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,200.0
2021-06-14 04:00:00+00:00,11.485,11.485,11.04,11.04,11.04,248.0
2021-06-15 04:00:00+00:00,11.47,11.47,11.47,11.47,11.47,100.0
2021-06-21 04:00:00+00:00,9.155,9.155,9.155,9.155,9.155,222.0
2021-06-23 04:00:00+00:00,8.84,8.84,8.84,8.84,8.84,100.0
2021-06-25 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,296.0
2021-06-28 04:00:00+00:00,8.7,8.7,8.7,8.7,8.7,100.0
2021-07-09 04:00:00+00:00,9.19,9.19,9.19,9.19,9.19,100.0
2021-07-16 04:00:00+00:00,8.93,8.93,8.93,8.93,8.93,100.0
2021-07-26 04:00:00+00:00,10.32,10.59,10.32,10.59,10.59,300.0
2021-07-28 04:00:00+00:00,10.92,10.92,10.82,10.86,10.86,370.0
2021-08-02 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,200.0
2021-08-04 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,100.0
2021-08-05 04:00:00+00:00,10.42,10.42,10.42,10.42,10.42,101.0
2021-08-06 04:00:00+00:00,10.39,10.39,10.39,10.39,10.39,168.0
2021-08-12 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,100.0
2021-08-19 04:00:00+00:00,9.72,9.74,9.72,9.74,9.74,300.0
2021-08-25 04:00:00+00:00,9.67,9.67,9.61,9.655,9.655,943.0
2021-08-26 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100.0
2021-08-31 04:00:00+00:00,9.9,9.9,9.855,9.855,9.855,400.0
2021-09-07 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,249.0
2021-09-09 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,150.0
2021-09-13 04:00:00+00:00,11.44,11.44,11.1,11.1,11.1,425.0
2021-09-17 04:00:00+00:00,11.34,11.6,11.34,11.6,11.6,613.0
2021-09-21 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,110.0
2021-09-22 04:00:00+00:00,10.66,10.66,10.66,10.66,10.66,100.0
2021-09-23 04:00:00+00:00,10.34,10.34,10.0,10.0,10.0,600.0
2021-09-27 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,124.0
2021-10-12 04:00:00+00:00,8.57,8.57,8.57,8.57,8.57,200.0
2021-10-14 04:00:00+00:00,8.21,8.21,8.21,8.21,8.21,100.0
2021-10-15 04:00:00+00:00,8.03,8.03,8.03,8.03,8.03,100.0
2021-10-25 04:00:00+00:00,9.21,9.71,9.21,9.71,9.71,256.0
2021-10-28 04:00:00+00:00,8.305,8.305,8.305,8.305,8.305,215.0
2021-11-05 04:00:00+00:00,8.82,8.82,8.82,8.82,8.82,100.0
2021-11-08 05:00:00+00:00,8.91,8.91,8.91,8.91,8.91,100.0
2021-11-10 05:00:00+00:00,9.14,9.14,9.14,9.14,9.14,100.0
2021-11-23 05:00:00+00:00,9.4,9.4,9.4,9.4,9.4,200.0
2021-12-01 05:00:00+00:00,9.44,9.51,9.44,9.51,9.51,200.0
2021-12-03 05:00:00+00:00,9.45,10.005,9.45,10.005,10.005,900.0
2021-12-08 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,100.0
2021-12-10 05:00:00+00:00,10.6,10.6,10.6,10.6,10.6,100.0
2021-12-13 05:00:00+00:00,9.71,9.71,9.71,9.71,9.71,100.0
2021-12-14 05:00:00+00:00,9.43,9.43,9.43,9.43,9.43,100.0
2021-12-16 05:00:00+00:00,10.04,10.04,9.905,9.905,9.905,201.0
2021-12-22 05:00:00+00:00,9.84,9.84,9.81,9.81,9.81,270.0
2021-12-28 05:00:00+00:00,9.27,9.27,9.27,9.27,9.27,112.0
2021-12-29 05:00:00+00:00,9.575,9.575,9.575,9.575,9.575,249.0
