Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18 04:00:00+00:00,89.56,89.56,89.53,89.53,89.53,200.0
2023-05-19 04:00:00+00:00,89.53,89.53,89.53,89.53,89.53,0.0
2023-05-22 04:00:00+00:00,89.53,89.53,89.53,89.53,89.53,0.0
2023-05-23 04:00:00+00:00,89.53,89.53,89.53,89.53,89.53,0.0
2023-05-24 04:00:00+00:00,89.53,89.53,89.53,89.53,89.53,0.0
2023-05-25 04:00:00+00:00,89.53,89.53,89.53,89.53,89.53,0.0
2023-05-26 04:00:00+00:00,89.53,89.53,89.53,89.53,89.53,0.0
2023-05-30 04:00:00+00:00,89.62,89.62,89.62,89.62,89.62,100.0
2023-05-31 04:00:00+00:00,89.62,89.62,89.62,89.62,89.62,0.0
2023-06-01 04:00:00+00:00,89.93,89.93,89.93,89.93,89.93,0.0
2023-06-02 04:00:00+00:00,89.93,89.93,89.93,89.93,89.93,0.0
2023-06-05 04:00:00+00:00,89.93,89.93,89.93,89.93,89.93,0.0
2023-06-06 04:00:00+00:00,89.93,89.93,89.93,89.93,89.93,0.0
2023-06-07 04:00:00+00:00,89.93,89.93,89.93,89.93,89.93,0.0
2023-06-08 04:00:00+00:00,89.93,89.93,89.93,89.93,89.93,0.0
2023-06-09 04:00:00+00:00,89.93,89.93,89.93,89.93,89.93,0.0
2023-06-12 04:00:00+00:00,89.93,89.93,89.93,89.93,89.93,0.0
2023-06-13 04:00:00+00:00,89.93,89.93,89.93,89.93,89.93,0.0
2023-06-14 04:00:00+00:00,89.93,89.93,89.93,89.93,89.93,0.0
2023-06-15 04:00:00+00:00,89.93,89.93,89.93,89.93,89.93,0.0
2023-06-16 04:00:00+00:00,89.93,89.93,89.93,89.93,89.93,0.0
2023-06-20 04:00:00+00:00,89.93,89.93,89.93,89.93,89.93,0.0
2023-06-21 04:00:00+00:00,89.93,89.93,89.93,89.93,89.93,0.0
2023-06-22 04:00:00+00:00,89.93,89.93,89.93,89.93,89.93,0.0
2023-06-23 04:00:00+00:00,89.93,89.93,89.93,89.93,89.93,0.0
2023-06-26 04:00:00+00:00,89.93,89.93,89.93,89.93,89.93,0.0
2023-06-27 04:00:00+00:00,89.93,89.93,89.93,89.93,89.93,0.0
2023-06-28 04:00:00+00:00,89.93,89.93,89.93,89.93,89.93,0.0
2023-06-29 04:00:00+00:00,89.93,89.93,89.93,89.93,89.93,0.0
2023-06-30 04:00:00+00:00,89.87,89.87,89.87,89.87,89.87,100.0
2023-07-03 04:00:00+00:00,90.09,90.09,90.09,90.09,90.09,0.0
2023-07-05 04:00:00+00:00,90.09,90.09,90.09,90.09,90.09,0.0
2023-07-06 04:00:00+00:00,88.43,88.43,88.36,88.36,88.36,600.0
2023-07-07 04:00:00+00:00,88.36,88.36,88.36,88.36,88.36,0.0
2023-07-10 04:00:00+00:00,88.36,88.36,88.36,88.36,88.36,0.0
2023-07-11 04:00:00+00:00,88.36,88.36,88.36,88.36,88.36,0.0
2023-07-12 04:00:00+00:00,88.36,88.36,88.36,88.36,88.36,0.0
2023-07-13 04:00:00+00:00,88.36,88.36,88.36,88.36,88.36,0.0
2023-07-14 04:00:00+00:00,88.36,88.36,88.36,88.36,88.36,0.0
2023-07-17 04:00:00+00:00,88.36,88.36,88.36,88.36,88.36,0.0
2023-07-18 04:00:00+00:00,88.36,88.36,88.36,88.36,88.36,0.0
2023-07-19 04:00:00+00:00,88.36,88.36,88.36,88.36,88.36,0.0
2023-07-20 04:00:00+00:00,88.36,88.36,88.36,88.36,88.36,0.0
2023-07-21 04:00:00+00:00,88.36,88.36,88.36,88.36,88.36,0.0
2023-07-24 04:00:00+00:00,89.86,89.86,89.86,89.86,89.86,500.0
2023-07-25 04:00:00+00:00,89.26,89.26,89.26,89.26,89.26,100.0
