Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,5.483,5.483,5.483,5.483,5.483,100.0
2020-08-05 04:00:00+00:00,5.32,5.32,5.32,5.32,5.32,100.0
2020-08-12 04:00:00+00:00,5.007,5.007,5.007,5.007,5.007,100.0
2020-08-24 04:00:00+00:00,5.052,5.052,5.052,5.052,5.052,100.0
2020-08-26 04:00:00+00:00,5.216,5.216,5.216,5.216,5.216,100.0
2020-09-15 04:00:00+00:00,5.039,5.039,5.039,5.039,5.039,100.0
2020-09-21 04:00:00+00:00,4.693,4.693,4.693,4.693,4.693,100.0
2020-11-24 05:00:00+00:00,5.731,6.149,5.731,6.149,6.149,201.0
2020-12-01 05:00:00+00:00,5.549,5.549,5.549,5.549,5.549,100.0
2020-12-03 05:00:00+00:00,5.549,5.829,5.549,5.829,5.829,1600.0
2020-12-07 05:00:00+00:00,5.419,5.419,5.419,5.419,5.419,100.0
2020-12-08 05:00:00+00:00,5.087,5.358,5.087,5.358,5.358,1300.0
2021-01-26 05:00:00+00:00,5.51,5.51,5.405,5.405,5.405,324.0
2021-03-03 05:00:00+00:00,5.865,5.865,5.865,5.865,5.865,100.0
2021-03-04 05:00:00+00:00,5.933,5.933,5.52,5.52,5.52,340.0
2021-03-10 05:00:00+00:00,5.628,5.628,5.628,5.628,5.628,100.0
2021-03-24 04:00:00+00:00,5.493,5.493,5.493,5.493,5.493,100.0
2021-03-29 04:00:00+00:00,5.412,5.412,5.412,5.412,5.412,100.0
2021-04-20 04:00:00+00:00,5.094,5.094,5.094,5.094,5.094,130.0
2021-05-06 04:00:00+00:00,4.925,4.925,4.884,4.884,4.884,900.0
2021-05-11 04:00:00+00:00,4.904,4.904,4.904,4.904,4.904,140.0
2021-05-25 04:00:00+00:00,4.742,4.742,4.742,4.742,4.742,100.0
2021-06-07 04:00:00+00:00,5.304,5.304,4.84,4.84,4.84,200.0
