Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,422.0
2020-08-28 04:00:00+00:00,20.9,20.91,20.9,20.91,20.91,685.0
2020-09-30 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,100.0
2020-10-09 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,100.0
2020-11-16 05:00:00+00:00,20.95,20.95,20.91,20.91,20.91,500.0
2020-11-18 05:00:00+00:00,20.96,20.96,20.96,20.96,20.96,101.0
2020-12-01 05:00:00+00:00,20.98,20.98,20.98,20.98,20.98,100.0
2020-12-15 05:00:00+00:00,20.98,20.98,20.98,20.98,20.98,100.0
2020-12-16 05:00:00+00:00,20.96,20.96,20.96,20.96,20.96,100.0
2020-12-22 05:00:00+00:00,20.99,20.99,20.99,20.99,20.99,2077.0
2020-12-24 05:00:00+00:00,20.96,20.96,20.96,20.96,20.96,103.0
2020-12-29 05:00:00+00:00,20.97,20.98,20.97,20.98,20.98,500.0
2020-12-30 05:00:00+00:00,20.96,20.96,20.96,20.96,20.96,100.0
2020-12-31 05:00:00+00:00,21.0,21.02,21.0,21.02,21.02,1000.0
2021-01-15 05:00:00+00:00,20.96,20.96,20.95,20.95,20.95,800.0
2021-01-20 05:00:00+00:00,20.98,20.98,20.98,20.98,20.98,100.0
2021-01-21 05:00:00+00:00,20.98,20.98,20.98,20.98,20.98,123.0
2021-01-27 05:00:00+00:00,21.02,21.02,21.02,21.02,21.02,200.0
2021-02-16 05:00:00+00:00,21.04,21.04,21.04,21.04,21.04,200.0
2021-02-18 05:00:00+00:00,21.06,21.06,21.06,21.06,21.06,100.0
2021-02-23 05:00:00+00:00,21.03,21.04,21.03,21.04,21.04,200.0
2021-02-25 05:00:00+00:00,21.02,21.02,20.99,20.99,20.99,500.0
2021-02-26 05:00:00+00:00,20.96,20.96,20.96,20.96,20.96,744.0
2021-03-03 05:00:00+00:00,21.06,21.06,21.06,21.06,21.06,100.0
2021-03-04 05:00:00+00:00,21.04,21.04,21.04,21.04,21.04,200.0
2021-03-08 05:00:00+00:00,20.97,20.97,20.97,20.97,20.97,100.0
2021-03-11 05:00:00+00:00,20.96,20.96,20.96,20.96,20.96,100.0
2021-03-17 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,100.0
2021-03-23 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,100.0
2021-03-24 04:00:00+00:00,20.97,20.97,20.92,20.96,20.96,400.0
2021-03-25 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,200.0
2021-03-29 04:00:00+00:00,20.95,20.95,20.95,20.95,20.95,100.0
2021-03-30 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,800.0
2021-03-31 04:00:00+00:00,20.94,20.94,20.94,20.94,20.94,187.0
2021-04-06 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,100.0
2021-04-14 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,100.0
2021-04-16 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,100.0
2021-04-26 04:00:00+00:00,20.95,20.95,20.95,20.95,20.95,100.0
2021-04-28 04:00:00+00:00,20.92,20.92,20.88,20.88,20.88,290.0
2021-05-04 04:00:00+00:00,20.99,21.01,20.99,21.01,21.01,300.0
