Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29 04:00:00+00:00,21.96,23.72,21.95,22.005,22.005,867914.0
2021-07-30 04:00:00+00:00,22.03,23.105,22.0,22.2,22.2,78190.0
2021-08-02 04:00:00+00:00,22.77,24.785,22.07,24.32,24.32,50577.0
2021-08-03 04:00:00+00:00,24.5,27.47,24.5,27.115,27.115,77578.0
2021-08-04 04:00:00+00:00,27.32,27.93,25.15,27.78,27.78,85282.0
2021-08-05 04:00:00+00:00,27.85,30.48,27.85,29.31,29.31,106678.0
2021-08-06 04:00:00+00:00,30.15,30.15,28.21,29.275,29.275,42067.0
2021-08-09 04:00:00+00:00,30.35,31.49,30.35,30.89,30.89,35007.0
2021-08-10 04:00:00+00:00,31.5,32.5,30.635,31.69,31.69,47514.0
2021-08-11 04:00:00+00:00,31.08,31.08,28.265,29.46,29.46,45090.0
2021-08-12 04:00:00+00:00,29.11,29.17,25.535,25.8,25.8,38951.0
2021-08-13 04:00:00+00:00,26.49,27.59,26.1,26.78,26.78,11547.0
2021-08-16 04:00:00+00:00,25.81,26.655,25.81,26.15,26.15,12454.0
2021-08-17 04:00:00+00:00,24.9,25.44,24.35,25.16,25.16,57247.0
2021-08-18 04:00:00+00:00,25.31,26.23,25.02,25.36,25.36,14525.0
2021-08-19 04:00:00+00:00,25.0,27.34,25.0,25.68,25.68,14685.0
2021-08-20 04:00:00+00:00,26.28,26.66,24.58,25.02,25.02,8976.0
2021-08-23 04:00:00+00:00,26.0,28.23,26.0,27.27,27.27,53318.0
2021-08-24 04:00:00+00:00,27.59,27.79,24.6,24.765,24.765,28479.0
2021-08-25 04:00:00+00:00,24.9,25.255,24.27,24.6,24.6,22544.0
2021-08-26 04:00:00+00:00,25.04,25.44,24.44,25.44,25.44,4435.0
2021-08-27 04:00:00+00:00,26.16,26.92,25.86,26.07,26.07,19255.0
2021-08-30 04:00:00+00:00,26.65,27.07,25.51,25.74,25.74,40800.0
2021-08-31 04:00:00+00:00,25.845,26.015,25.15,25.15,25.15,14391.0
2021-09-01 04:00:00+00:00,25.42,26.03,24.93,25.89,25.89,22157.0
2021-09-02 04:00:00+00:00,25.825,26.57,25.825,26.53,26.53,20819.0
2021-09-03 04:00:00+00:00,26.71,26.94,25.835,26.73,26.73,13139.0
2021-09-07 04:00:00+00:00,26.97,27.74,25.84,26.16,26.16,45125.0
2021-09-08 04:00:00+00:00,26.14,26.18,24.55,25.045,25.045,59602.0
2021-09-09 04:00:00+00:00,24.81,25.925,24.415,25.6,25.6,88227.0
2021-09-10 04:00:00+00:00,23.75,24.89,22.655,24.03,24.03,130196.0
2021-09-13 04:00:00+00:00,23.57,23.57,22.16,23.1,23.1,63831.0
2021-09-14 04:00:00+00:00,22.95,23.05,21.37,22.14,22.14,44742.0
2021-09-15 04:00:00+00:00,22.265,22.81,21.855,22.76,22.76,129404.0
2021-09-16 04:00:00+00:00,22.855,23.16,22.18,23.08,23.08,39427.0
2021-09-17 04:00:00+00:00,23.12,23.18,21.62,21.82,21.82,54762.0
2021-09-20 04:00:00+00:00,21.43,21.99,21.31,21.98,21.98,57880.0
2021-09-21 04:00:00+00:00,21.82,22.07,20.82,21.18,21.18,46577.0
2021-09-22 04:00:00+00:00,21.37,21.42,20.46,20.66,20.66,50712.0
