Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10 04:00:00+00:00,7.888,7.888,7.888,7.888,7.888,200.0
2020-08-12 04:00:00+00:00,7.919,7.919,7.919,7.919,7.919,130.0
2020-08-17 04:00:00+00:00,8.004,8.022,8.004,8.022,8.022,367.0
2020-08-18 04:00:00+00:00,8.066,8.066,8.066,8.066,8.066,200.0
2020-08-19 04:00:00+00:00,8.165,8.165,8.165,8.165,8.165,182.0
2020-08-20 04:00:00+00:00,8.14,8.214,8.14,8.214,8.214,300.0
2020-08-21 04:00:00+00:00,8.152,8.152,8.152,8.152,8.152,200.0
2020-08-24 04:00:00+00:00,8.152,8.152,8.152,8.152,8.152,180.0
2020-08-25 04:00:00+00:00,8.186,8.189,8.186,8.189,8.189,752.0
2020-08-27 04:00:00+00:00,8.208,8.208,8.208,8.208,8.208,140.0
2020-08-28 04:00:00+00:00,8.263,8.263,8.263,8.263,8.263,100.0
2020-08-31 04:00:00+00:00,8.405,8.405,8.405,8.405,8.405,700.0
2020-09-01 04:00:00+00:00,8.466,8.466,8.417,8.417,8.417,500.0
2020-09-03 04:00:00+00:00,8.472,8.472,8.472,8.472,8.472,100.0
2020-09-04 04:00:00+00:00,8.325,8.386,8.325,8.386,8.386,222.0
2020-09-09 04:00:00+00:00,8.269,8.269,8.269,8.269,8.269,100.0
2020-09-10 04:00:00+00:00,8.38,8.38,8.362,8.362,8.362,300.0
2020-09-15 04:00:00+00:00,8.536,8.536,8.536,8.536,8.536,101.0
2020-09-18 04:00:00+00:00,8.344,8.409,8.344,8.409,8.409,250.0
2020-09-22 04:00:00+00:00,8.378,8.378,8.363,8.363,8.363,1450.0
2020-09-23 04:00:00+00:00,8.375,8.375,8.177,8.177,8.177,500.0
2020-09-25 04:00:00+00:00,8.202,8.202,8.202,8.202,8.202,100.0
2020-09-29 04:00:00+00:00,8.326,8.326,8.301,8.301,8.301,700.0
2020-09-30 04:00:00+00:00,8.617,8.617,8.418,8.418,8.418,257.0
2020-10-01 04:00:00+00:00,8.403,8.403,8.394,8.394,8.394,200.0
2020-10-02 04:00:00+00:00,8.468,8.468,8.468,8.468,8.468,200.0
2020-10-06 04:00:00+00:00,8.394,8.4,8.394,8.4,8.4,900.0
2020-10-08 04:00:00+00:00,8.412,8.412,8.372,8.387,8.387,725.0
2020-10-12 04:00:00+00:00,8.425,8.425,8.425,8.425,8.425,100.0
2020-10-15 04:00:00+00:00,8.253,8.253,8.253,8.253,8.253,100.0
2020-10-22 04:00:00+00:00,8.034,8.1,7.984,8.1,8.1,1000.0
2020-10-23 04:00:00+00:00,8.062,8.062,8.062,8.062,8.062,860.0
2020-10-26 04:00:00+00:00,7.953,7.953,7.891,7.891,7.891,700.0
2020-10-29 04:00:00+00:00,7.763,7.772,7.763,7.766,7.766,820.0
2020-11-05 05:00:00+00:00,7.959,8.053,7.959,8.053,8.053,200.0
2020-11-11 05:00:00+00:00,8.381,8.381,8.381,8.381,8.381,200.0
2020-11-12 05:00:00+00:00,8.371,8.371,8.359,8.365,8.365,1183.0
2020-11-13 05:00:00+00:00,8.418,8.418,8.418,8.418,8.418,100.0
2020-11-16 05:00:00+00:00,8.477,8.477,8.477,8.477,8.477,100.0
2020-11-17 05:00:00+00:00,8.685,8.685,8.685,8.685,8.685,164.0
2020-11-19 05:00:00+00:00,8.691,8.691,8.691,8.691,8.691,200.0
2020-11-20 05:00:00+00:00,8.697,8.697,8.685,8.685,8.685,1000.0
2020-11-24 05:00:00+00:00,8.735,8.735,8.735,8.735,8.735,100.0
2020-11-25 05:00:00+00:00,8.798,8.798,8.798,8.798,8.798,100.0
2020-11-30 05:00:00+00:00,8.855,8.855,8.855,8.855,8.855,300.0
2020-12-01 05:00:00+00:00,9.018,9.018,9.018,9.018,9.018,200.0
2020-12-02 05:00:00+00:00,9.157,9.264,9.157,9.226,9.226,300.0
2020-12-03 05:00:00+00:00,9.276,9.283,9.245,9.245,9.245,1200.0
2020-12-04 05:00:00+00:00,9.251,9.251,9.217,9.217,9.217,700.0
2020-12-07 05:00:00+00:00,9.198,9.198,9.169,9.169,9.169,1767.0
2020-12-08 05:00:00+00:00,9.157,9.157,9.157,9.157,9.157,100.0
2020-12-10 05:00:00+00:00,9.195,9.195,9.132,9.132,9.132,900.0
2020-12-11 05:00:00+00:00,9.119,9.126,9.065,9.065,9.065,1400.0
2020-12-14 05:00:00+00:00,9.065,9.094,9.065,9.094,9.094,1100.0
2020-12-16 05:00:00+00:00,9.316,9.316,9.316,9.316,9.316,100.0
2020-12-18 05:00:00+00:00,9.379,9.379,9.379,9.379,9.379,200.0
2020-12-21 05:00:00+00:00,9.296,9.296,9.296,9.296,9.296,276.0
2020-12-22 05:00:00+00:00,9.383,9.411,9.379,9.379,9.379,607.0
2020-12-23 05:00:00+00:00,9.399,9.399,9.399,9.399,9.399,300.0
2020-12-24 05:00:00+00:00,9.354,9.354,9.354,9.354,9.354,200.0
2020-12-28 05:00:00+00:00,9.354,9.354,9.328,9.328,9.328,610.0
2020-12-29 05:00:00+00:00,9.386,9.411,9.334,9.334,9.334,2100.0
2020-12-30 05:00:00+00:00,9.405,9.405,9.405,9.405,9.405,199.0
2020-12-31 05:00:00+00:00,9.392,9.392,9.392,9.392,9.392,300.0
2021-01-04 05:00:00+00:00,9.379,9.386,9.257,9.257,9.257,387.0
2021-01-06 05:00:00+00:00,9.199,9.199,9.093,9.093,9.093,200.0
2021-01-07 05:00:00+00:00,9.141,9.141,9.141,9.141,9.141,500.0
2021-01-11 05:00:00+00:00,9.064,9.109,9.064,9.077,9.077,600.0
2021-01-12 05:00:00+00:00,9.154,9.161,9.151,9.151,9.151,1300.0
2021-01-13 05:00:00+00:00,9.199,9.289,9.199,9.289,9.289,300.0
2021-01-14 05:00:00+00:00,9.315,9.411,9.315,9.411,9.411,640.0
