Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02 04:00:00+00:00,74.0,84.0,74.0,80.0,80.0,90.0
2020-10-05 04:00:00+00:00,80.2,80.2,80.2,80.2,80.2,5.0
2020-10-06 04:00:00+00:00,80.2,83.8,80.2,82.6,82.6,20.0
2020-10-07 04:00:00+00:00,85.0,85.0,85.0,85.0,85.0,5.0
2020-10-08 04:00:00+00:00,88.7,101.8,88.7,94.5,94.5,115.0
2020-10-09 04:00:00+00:00,96.0,97.3,90.4,93.2,93.2,85.0
2020-10-12 04:00:00+00:00,96.2,96.2,96.2,96.2,96.2,5.0
2020-10-13 04:00:00+00:00,96.3,96.3,94.0,94.0,94.0,100.0
2020-10-14 04:00:00+00:00,95.5,95.9,93.0,94.7,94.7,75.0
2020-10-19 04:00:00+00:00,87.4,87.4,87.4,87.4,87.4,10.0
2020-10-20 04:00:00+00:00,87.2,87.2,87.0,87.0,87.0,29.0
2020-10-23 04:00:00+00:00,85.5,85.5,85.5,85.5,85.5,5.0
2020-10-26 04:00:00+00:00,83.2,86.8,83.2,84.0,84.0,110.0
2020-10-27 04:00:00+00:00,84.5,84.5,84.5,84.5,84.5,58.0
2020-10-29 04:00:00+00:00,86.0,86.3,86.0,86.3,86.3,10.0
2020-10-30 04:00:00+00:00,82.2,83.4,82.2,83.4,83.4,15.0
2020-11-05 05:00:00+00:00,85.2,86.4,85.2,85.8,85.8,20.0
2020-11-06 05:00:00+00:00,85.2,85.2,85.2,85.2,85.2,5.0
2020-11-10 05:00:00+00:00,85.4,85.4,85.4,85.4,85.4,5.0
2020-11-11 05:00:00+00:00,85.4,85.4,85.4,85.4,85.4,17.0
2020-11-12 05:00:00+00:00,85.8,85.8,85.0,85.0,85.0,20.0
2020-11-16 05:00:00+00:00,86.0,86.0,85.8,85.8,85.8,13.0
2020-11-18 05:00:00+00:00,90.8,90.8,90.8,90.8,90.8,5.0
2020-11-20 05:00:00+00:00,101.6,105.6,100.0,105.0,105.0,105.0
2020-11-23 05:00:00+00:00,111.2,112.1,111.2,111.2,111.2,24.0
2020-11-24 05:00:00+00:00,113.8,113.8,108.4,108.4,108.4,20.0
2020-11-25 05:00:00+00:00,105.2,111.5,105.2,111.5,111.5,11.0
2020-11-30 05:00:00+00:00,124.6,124.6,124.0,124.0,124.0,20.0
2020-12-01 05:00:00+00:00,137.2,138.4,137.2,138.2,138.2,22.0
2020-12-02 05:00:00+00:00,140.2,140.2,140.0,140.0,140.0,30.0
2020-12-03 05:00:00+00:00,148.0,149.8,148.0,148.4,148.4,34.0
2020-12-04 05:00:00+00:00,148.4,148.4,148.4,148.4,148.4,5.0
2020-12-07 05:00:00+00:00,146.0,147.5,146.0,147.5,147.5,13.0
2020-12-08 05:00:00+00:00,158.0,158.0,157.4,157.4,157.4,10.0
2020-12-09 05:00:00+00:00,150.4,150.4,145.4,145.4,145.4,11.0
2020-12-10 05:00:00+00:00,155.2,155.2,147.2,147.2,147.2,20.0
2020-12-14 05:00:00+00:00,155.0,164.1,155.0,160.0,160.0,321.0
2020-12-15 05:00:00+00:00,167.6,167.6,163.2,163.2,163.2,46.0
2020-12-16 05:00:00+00:00,167.0,177.2,162.8,170.0,170.0,202.0
2020-12-17 05:00:00+00:00,171.5,174.8,171.5,172.4,172.4,90.0
2020-12-18 05:00:00+00:00,171.2,173.8,153.8,153.8,153.8,91.0
2020-12-21 05:00:00+00:00,163.8,174.4,162.0,169.8,169.8,98.0
2020-12-22 05:00:00+00:00,150.4,150.4,144.9,146.2,146.2,43.0
2020-12-23 05:00:00+00:00,146.6,148.6,145.1,145.1,145.1,25.0
2020-12-24 05:00:00+00:00,147.7,148.8,147.7,148.8,148.8,20.0
2020-12-28 05:00:00+00:00,132.8,132.8,132.8,132.8,132.8,15.0
2020-12-29 05:00:00+00:00,136.0,136.0,131.4,131.4,131.4,15.0
2020-12-30 05:00:00+00:00,134.6,145.6,134.6,136.8,136.8,43.0
2020-12-31 05:00:00+00:00,142.0,142.0,132.0,133.6,133.6,30.0
2021-01-04 05:00:00+00:00,138.0,138.0,126.4,134.5,134.5,58.0
2021-01-05 05:00:00+00:00,130.0,130.0,130.0,130.0,130.0,5.0
2021-01-06 05:00:00+00:00,141.8,141.8,141.8,141.8,141.8,5.0
2021-01-07 05:00:00+00:00,154.5,154.5,151.0,151.0,151.0,16.0
2021-01-08 05:00:00+00:00,147.0,148.0,147.0,148.0,148.0,20.0
2021-01-11 05:00:00+00:00,144.0,144.0,144.0,144.0,144.0,5.0
2021-01-12 05:00:00+00:00,141.0,141.0,139.8,139.8,139.8,11.0
2021-01-14 05:00:00+00:00,136.5,136.5,136.5,136.5,136.5,5.0
2021-01-20 05:00:00+00:00,131.0,133.8,131.0,133.8,133.8,20.0
2021-01-22 05:00:00+00:00,130.6,130.6,130.6,130.6,130.6,5.0
2021-01-28 05:00:00+00:00,125.1,125.1,125.1,125.1,125.1,10.0
2021-01-29 05:00:00+00:00,128.6,128.6,126.0,126.0,126.0,15.0
2021-02-02 05:00:00+00:00,124.2,124.2,122.8,122.8,122.8,32.0
2021-02-03 05:00:00+00:00,124.5,124.5,124.5,124.5,124.5,9.0
2021-02-04 05:00:00+00:00,125.8,125.8,120.8,120.8,120.8,30.0
2021-02-05 05:00:00+00:00,138.4,138.4,133.4,133.4,133.4,23.0
2021-02-08 05:00:00+00:00,143.0,152.8,139.2,151.8,151.8,52.0
2021-02-09 05:00:00+00:00,144.0,152.4,144.0,152.4,152.4,20.0
