Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.478,8.478,8.001,8.001,8.001,70.0
2020-07-28 04:00:00+00:00,8.09,8.149,8.03,8.1,8.1,130.0
2020-07-29 04:00:00+00:00,9.645,11.8,8.011,8.418,8.418,7324.0
2020-07-30 04:00:00+00:00,7.525,7.611,7.52,7.578,7.578,207.0
2020-07-31 04:00:00+00:00,7.259,7.259,7.05,7.05,7.05,50.0
2020-08-03 04:00:00+00:00,6.811,6.811,6.811,6.811,6.811,10.0
2020-08-04 04:00:00+00:00,7.164,7.5,7.164,7.455,7.455,40.0
2020-08-05 04:00:00+00:00,7.645,7.749,7.645,7.744,7.744,40.0
2020-08-06 04:00:00+00:00,7.343,7.343,7.343,7.343,7.343,10.0
2020-08-07 04:00:00+00:00,7.14,7.14,7.127,7.127,7.127,79.0
2020-08-11 04:00:00+00:00,7.12,7.2,7.12,7.2,7.2,664.0
2020-08-12 04:00:00+00:00,6.89,6.89,6.866,6.866,6.866,70.0
2020-08-13 04:00:00+00:00,6.37,6.37,6.3,6.3,6.3,21.0
2020-08-17 04:00:00+00:00,5.95,5.951,5.95,5.951,5.951,29.0
2020-08-19 04:00:00+00:00,6.29,6.38,6.246,6.38,6.38,260.0
2020-08-20 04:00:00+00:00,6.298,6.35,6.191,6.228,6.228,440.0
2020-08-21 04:00:00+00:00,6.263,6.263,5.646,5.787,5.787,280.0
2020-08-25 04:00:00+00:00,5.761,5.761,5.757,5.757,5.757,30.0
2020-08-27 04:00:00+00:00,5.599,5.599,5.599,5.599,5.599,10.0
2020-08-28 04:00:00+00:00,6.355,6.6,5.777,5.777,5.777,810.0
2020-09-01 04:00:00+00:00,5.194,5.194,5.194,5.194,5.194,50.0
2020-09-02 04:00:00+00:00,4.755,4.755,4.755,4.755,4.755,20.0
2020-09-04 04:00:00+00:00,4.54,4.54,4.54,4.54,4.54,10.0
2020-09-08 04:00:00+00:00,4.501,4.501,4.501,4.501,4.501,10.0
2020-09-09 04:00:00+00:00,4.665,4.769,4.631,4.701,4.701,91.0
2020-09-11 04:00:00+00:00,5.099,5.281,5.055,5.188,5.188,313.0
2020-09-14 04:00:00+00:00,5.488,5.515,5.472,5.502,5.502,70.0
2020-09-15 04:00:00+00:00,5.721,5.721,5.581,5.581,5.581,60.0
2020-09-16 04:00:00+00:00,5.731,5.791,5.6,5.679,5.679,190.0
2020-09-17 04:00:00+00:00,5.515,5.991,5.515,5.801,5.801,260.0
2020-09-18 04:00:00+00:00,5.712,5.712,5.712,5.712,5.712,10.0
2020-09-21 04:00:00+00:00,5.611,5.611,5.611,5.611,5.611,108.0
2020-09-23 04:00:00+00:00,4.902,4.902,4.902,4.902,4.902,60.0
2020-09-25 04:00:00+00:00,4.888,4.892,4.781,4.802,4.802,470.0
2020-09-28 04:00:00+00:00,5.172,5.34,5.172,5.34,5.34,250.0
2020-09-29 04:00:00+00:00,5.48,5.48,5.48,5.48,5.48,10.0
2020-09-30 04:00:00+00:00,5.66,5.66,5.51,5.51,5.51,2000.0
2020-10-01 04:00:00+00:00,5.422,5.62,5.422,5.62,5.62,40.0
2020-10-05 04:00:00+00:00,5.582,5.582,5.475,5.475,5.475,20.0
2020-10-12 04:00:00+00:00,5.174,5.174,5.174,5.174,5.174,20.0
2020-10-13 04:00:00+00:00,5.798,5.798,5.414,5.414,5.414,20.0
2020-10-14 04:00:00+00:00,5.47,5.514,5.47,5.514,5.514,180.0
2020-10-15 04:00:00+00:00,5.212,5.304,5.194,5.194,5.194,170.0
2020-10-16 04:00:00+00:00,5.2,5.2,5.074,5.1,5.1,100.0
2020-10-19 04:00:00+00:00,5.168,5.168,5.168,5.168,5.168,20.0
2020-10-27 04:00:00+00:00,5.12,5.12,5.12,5.12,5.12,10.0
2020-10-28 04:00:00+00:00,4.799,4.799,4.741,4.741,4.741,30.0
2020-10-29 04:00:00+00:00,4.926,4.926,4.8,4.8,4.8,60.0
2020-11-02 05:00:00+00:00,4.771,4.771,4.771,4.771,4.771,455.0
2020-11-03 05:00:00+00:00,4.782,4.782,4.782,4.782,4.782,10.0
2020-11-04 05:00:00+00:00,4.79,4.79,4.79,4.79,4.79,50.0
2020-11-06 05:00:00+00:00,4.725,4.933,4.636,4.933,4.933,200.0
2020-11-09 05:00:00+00:00,4.854,5.127,4.831,5.126,5.126,120.0
2020-11-10 05:00:00+00:00,5.15,5.242,5.15,5.242,5.242,110.0
2020-11-11 05:00:00+00:00,5.489,5.489,5.489,5.489,5.489,10.0
2020-11-13 05:00:00+00:00,5.118,5.17,5.062,5.139,5.139,264.0
2020-11-17 05:00:00+00:00,5.43,5.43,5.425,5.425,5.425,60.0
2020-11-18 05:00:00+00:00,5.399,5.748,5.399,5.675,5.675,110.0
2020-11-19 05:00:00+00:00,6.099,6.6,6.099,6.478,6.478,140.0
2020-11-20 05:00:00+00:00,6.065,6.296,6.065,6.296,6.296,52.0
2020-11-23 05:00:00+00:00,5.999,6.213,5.999,6.213,6.213,50.0
2020-11-24 05:00:00+00:00,6.397,6.397,5.904,5.904,5.904,60.0
2020-11-25 05:00:00+00:00,6.094,6.094,6.094,6.094,6.094,10.0
2020-11-30 05:00:00+00:00,6.564,6.564,6.564,6.564,6.564,30.0
2020-12-01 05:00:00+00:00,6.29,6.7,6.29,6.7,6.7,162.0
2020-12-03 05:00:00+00:00,6.956,7.029,6.956,7.029,7.029,50.0
2020-12-04 05:00:00+00:00,7.474,7.7,7.474,7.5,7.5,230.0
2020-12-07 05:00:00+00:00,8.3,8.7,8.2,8.4,8.4,3960.0
2020-12-08 05:00:00+00:00,8.927,10.85,8.8,8.999,8.999,5633.0
2020-12-09 05:00:00+00:00,9.852,9.852,8.8,8.86,8.86,422.0
2020-12-10 05:00:00+00:00,10.6,13.4,10.3,12.05,12.05,4932.0
2020-12-11 05:00:00+00:00,11.5,12.55,10.8,10.8,10.8,1808.0
2020-12-14 05:00:00+00:00,11.55,11.55,11.15,11.45,11.45,536.0
2020-12-15 05:00:00+00:00,11.05,11.4,10.2,11.2,11.2,719.0
