Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.922,5.13,4.922,5.116,5.116,2813.0
2020-07-28 04:00:00+00:00,5.107,5.135,4.88,5.074,5.074,5165.0
2020-07-29 04:00:00+00:00,5.107,5.58,5.107,5.58,5.58,3769.0
2020-07-30 04:00:00+00:00,5.436,5.496,5.19,5.496,5.496,3923.0
2020-07-31 04:00:00+00:00,5.325,5.366,5.153,5.366,5.366,1117.0
2020-08-03 04:00:00+00:00,5.468,5.468,5.283,5.366,5.366,3751.0
2020-08-04 04:00:00+00:00,5.348,5.394,5.088,5.116,5.116,8604.0
2020-08-05 04:00:00+00:00,5.288,5.288,4.736,4.745,4.745,14417.0
2020-08-06 04:00:00+00:00,4.593,4.713,4.546,4.611,4.611,21438.0
2020-08-07 04:00:00+00:00,4.62,4.843,4.569,4.82,4.82,6052.0
2020-08-10 04:00:00+00:00,4.824,5.251,4.824,5.2,5.2,6812.0
2020-08-11 04:00:00+00:00,5.311,5.473,5.158,5.186,5.186,4650.0
2020-08-12 04:00:00+00:00,5.223,5.223,4.977,5.116,5.116,6951.0
2020-08-13 04:00:00+00:00,5.172,5.172,4.949,4.949,4.949,4133.0
2020-08-14 04:00:00+00:00,4.996,5.209,4.996,5.135,5.135,14611.0
2020-08-17 04:00:00+00:00,5.153,5.251,5.102,5.237,5.237,6471.0
2020-08-18 04:00:00+00:00,5.125,5.125,4.996,5.042,5.042,3153.0
2020-08-19 04:00:00+00:00,4.935,4.996,4.736,4.759,4.759,9426.0
2020-08-20 04:00:00+00:00,4.685,4.783,4.643,4.718,4.718,3487.0
2020-08-21 04:00:00+00:00,4.616,4.741,4.616,4.662,4.662,12818.0
2020-08-24 04:00:00+00:00,4.671,4.699,4.56,4.685,4.685,31357.0
2020-08-25 04:00:00+00:00,4.773,4.884,4.606,4.671,4.671,20204.0
2020-08-26 04:00:00+00:00,4.671,4.801,4.657,4.732,4.732,13766.0
2020-08-27 04:00:00+00:00,4.81,4.973,4.792,4.94,4.94,13721.0
2020-08-28 04:00:00+00:00,5.005,5.061,4.745,4.968,4.968,12352.0
2020-08-31 04:00:00+00:00,4.903,4.996,4.773,4.773,4.773,7616.0
2020-09-01 04:00:00+00:00,4.796,4.857,4.616,4.783,4.783,25596.0
2020-09-02 04:00:00+00:00,4.727,4.727,4.463,4.588,4.588,1379.0
2020-09-03 04:00:00+00:00,4.671,4.708,4.514,4.569,4.569,19725.0
2020-09-04 04:00:00+00:00,4.588,4.625,4.148,4.328,4.328,29120.0
2020-09-08 04:00:00+00:00,4.18,4.254,3.902,4.041,4.041,30227.0
2020-09-09 04:00:00+00:00,3.99,4.18,3.972,4.171,4.171,9110.0
2020-09-10 04:00:00+00:00,4.101,4.523,4.101,4.328,4.328,1761.0
2020-09-11 04:00:00+00:00,4.291,4.291,4.189,4.208,4.208,620.0
2020-09-14 04:00:00+00:00,4.24,4.477,4.162,4.472,4.472,4072.0
2020-09-15 04:00:00+00:00,4.449,4.787,4.449,4.722,4.722,4354.0
2020-09-16 04:00:00+00:00,4.838,4.986,4.778,4.986,4.986,3945.0
2020-09-17 04:00:00+00:00,4.926,5.107,4.829,4.852,4.852,4270.0
2020-09-18 04:00:00+00:00,4.977,5.501,4.977,5.32,5.32,6997.0
2020-09-21 04:00:00+00:00,4.769,4.88,4.722,4.88,4.88,5028.0
2020-09-22 04:00:00+00:00,4.81,4.875,4.759,4.843,4.843,6167.0
2020-09-23 04:00:00+00:00,4.764,4.764,4.352,4.398,4.398,5233.0
2020-09-24 04:00:00+00:00,4.389,4.449,4.291,4.412,4.412,1258.0
2020-09-25 04:00:00+00:00,4.352,4.352,4.041,4.041,4.041,12233.0
2020-09-28 04:00:00+00:00,4.301,4.37,3.99,4.333,4.333,7052.0
2020-09-29 04:00:00+00:00,4.175,4.301,4.046,4.199,4.199,9940.0
2020-09-30 04:00:00+00:00,4.319,4.347,4.078,4.097,4.097,14919.0
2020-10-01 04:00:00+00:00,4.055,4.106,3.754,3.8,3.8,28426.0
2020-10-02 04:00:00+00:00,3.846,4.101,3.819,4.078,4.078,7633.0
2020-10-05 04:00:00+00:00,4.171,4.18,4.022,4.041,4.041,5141.0
2020-10-06 04:00:00+00:00,4.18,4.245,3.874,3.874,3.874,6597.0
2020-10-07 04:00:00+00:00,3.893,3.921,3.735,3.823,3.823,6245.0
2020-10-08 04:00:00+00:00,3.874,3.995,3.782,3.976,3.976,9028.0
2020-10-09 04:00:00+00:00,4.143,4.143,3.883,3.967,3.967,4786.0
2020-10-12 04:00:00+00:00,4.124,4.199,4.004,4.041,4.041,14501.0
2020-10-13 04:00:00+00:00,3.985,3.985,3.809,3.958,3.958,19545.0
2020-10-14 04:00:00+00:00,4.013,4.013,3.837,3.846,3.846,14463.0
2020-10-15 04:00:00+00:00,3.995,4.022,3.828,3.846,3.846,19151.0
2020-10-16 04:00:00+00:00,3.893,3.902,3.712,3.805,3.805,11839.0
2020-10-19 04:00:00+00:00,3.772,3.874,3.726,3.726,3.726,18439.0
2020-10-20 04:00:00+00:00,3.698,3.846,3.698,3.819,3.819,5957.0
2020-10-21 04:00:00+00:00,3.874,4.05,3.846,3.902,3.902,7709.0
2020-10-22 04:00:00+00:00,3.902,4.022,3.902,4.022,4.022,3679.0
2020-10-23 04:00:00+00:00,4.097,4.43,4.097,4.365,4.365,17921.0
2020-10-26 04:00:00+00:00,4.305,4.532,4.226,4.532,4.532,23493.0
2020-10-27 04:00:00+00:00,4.486,4.495,4.143,4.152,4.152,20995.0
2020-10-28 04:00:00+00:00,4.05,4.05,3.717,3.772,3.772,14366.0
2020-10-29 04:00:00+00:00,3.731,3.782,3.573,3.573,3.573,10751.0
2020-10-30 04:00:00+00:00,3.541,3.605,3.476,3.476,3.476,10223.0
2020-11-02 05:00:00+00:00,3.476,3.8,3.434,3.717,3.717,11096.0
2020-11-03 05:00:00+00:00,3.791,3.879,3.624,3.726,3.726,23423.0
2020-11-04 05:00:00+00:00,3.633,3.633,3.448,3.503,3.503,19652.0
2020-11-05 05:00:00+00:00,3.494,3.911,3.392,3.819,3.819,13785.0
2020-11-06 05:00:00+00:00,3.846,3.846,3.61,3.763,3.763,9620.0
2020-11-09 05:00:00+00:00,4.106,4.43,4.022,4.115,4.115,20889.0
2020-11-10 05:00:00+00:00,4.143,4.282,4.022,4.106,4.106,19563.0
2020-11-11 05:00:00+00:00,4.05,4.328,4.05,4.319,4.319,20549.0
2020-11-12 05:00:00+00:00,4.277,4.277,3.939,4.022,4.022,6133.0
2020-11-13 05:00:00+00:00,4.073,4.236,4.06,4.152,4.152,10893.0
