Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,35.14,35.61,34.78,35.52,35.52,43779.0
2020-07-28 04:00:00+00:00,35.9,35.93,35.03,35.25,35.25,25311.0
2020-07-29 04:00:00+00:00,35.15,36.19,35.13,36.16,36.16,41516.0
2020-07-30 04:00:00+00:00,35.27,35.74,35.04,35.73,35.73,16200.0
2020-07-31 04:00:00+00:00,35.52,35.63,34.39,35.01,35.01,35535.0
2020-08-03 04:00:00+00:00,35.14,36.15,35.05,36.07,36.07,66194.0
2020-08-04 04:00:00+00:00,37.17,37.69,36.98,37.21,37.21,31734.0
2020-08-05 04:00:00+00:00,37.7,37.75,37.18,37.58,37.58,18463.0
2020-08-06 04:00:00+00:00,37.57,37.68,36.91,37.13,37.13,16540.0
2020-08-07 04:00:00+00:00,37.0,37.38,36.77,37.32,37.32,13393.0
2020-08-10 04:00:00+00:00,37.47,37.8,37.42,37.63,37.63,12459.0
2020-08-11 04:00:00+00:00,38.31,38.52,37.9,38.02,38.02,10616.0
2020-08-12 04:00:00+00:00,38.4,38.42,37.86,38.01,38.01,15504.0
2020-08-13 04:00:00+00:00,37.59,38.06,37.49,37.61,37.61,23929.0
2020-08-14 04:00:00+00:00,37.62,38.1,37.42,37.52,37.52,17544.0
2020-08-17 04:00:00+00:00,37.76,38.0,37.49,37.54,37.54,10716.0
2020-08-18 04:00:00+00:00,37.23,37.4,37.02,37.02,37.02,15292.0
2020-08-19 04:00:00+00:00,36.85,37.48,36.58,37.25,37.25,26351.0
2020-08-20 04:00:00+00:00,37.21,37.65,37.14,37.54,37.54,26241.0
2020-08-21 04:00:00+00:00,37.18,37.35,37.03,37.08,37.08,21183.0
2020-08-24 04:00:00+00:00,37.4,37.67,36.87,37.53,37.53,28797.0
2020-08-25 04:00:00+00:00,37.83,38.08,37.12,37.38,37.38,23074.0
2020-08-26 04:00:00+00:00,37.32,37.54,37.15,37.27,37.27,20179.0
2020-08-27 04:00:00+00:00,37.31,38.01,37.31,37.63,37.63,24946.0
2020-08-28 04:00:00+00:00,37.68,37.99,37.42,37.99,37.99,11155.0
2020-08-31 04:00:00+00:00,37.77,39.01,37.38,38.36,38.36,46109.0
2020-09-01 04:00:00+00:00,38.11,38.53,37.66,38.41,38.41,22849.0
2020-09-02 04:00:00+00:00,38.15,38.36,37.92,38.21,38.21,26752.0
2020-09-03 04:00:00+00:00,38.35,38.35,36.55,36.78,36.78,37006.0
2020-09-04 04:00:00+00:00,37.16,37.43,36.66,37.17,37.17,12367.0
2020-09-08 04:00:00+00:00,36.42,36.84,36.07,36.09,36.09,28119.0
2020-09-09 04:00:00+00:00,36.32,37.33,36.06,36.77,36.77,42973.0
2020-09-10 04:00:00+00:00,37.02,37.28,36.46,36.57,36.57,39242.0
2020-09-11 04:00:00+00:00,36.53,37.2,36.53,37.06,37.06,8559.0
2020-09-14 04:00:00+00:00,37.41,37.9,37.22,37.8,37.8,14080.0
2020-09-15 04:00:00+00:00,37.82,38.11,37.64,37.64,37.64,21833.0
2020-09-16 04:00:00+00:00,37.87,38.61,37.87,38.39,38.39,13725.0
2020-09-17 04:00:00+00:00,37.77,39.46,37.71,38.89,38.89,51987.0
2020-09-18 04:00:00+00:00,39.32,39.42,38.6,38.74,38.74,19625.0
2020-09-21 04:00:00+00:00,37.64,37.64,36.61,36.89,36.89,35916.0
2020-09-22 04:00:00+00:00,36.93,37.61,36.92,37.39,37.39,11401.0
2020-09-23 04:00:00+00:00,37.67,38.64,37.54,37.54,37.54,34922.0
2020-09-24 04:00:00+00:00,37.52,38.15,36.9,37.8,37.8,30755.0
2020-09-25 04:00:00+00:00,37.37,38.36,37.37,38.2,38.2,23819.0
2020-09-28 04:00:00+00:00,38.68,39.84,38.68,39.62,39.62,39832.0
2020-09-29 04:00:00+00:00,39.6,40.33,39.6,40.07,40.07,85163.0
2020-09-30 04:00:00+00:00,40.59,41.32,40.16,40.55,40.55,65389.0
2020-10-01 04:00:00+00:00,40.7,41.1,40.39,40.9,40.9,70294.0
2020-10-02 04:00:00+00:00,40.13,43.2,40.12,42.69,42.69,141396.0
2020-10-05 04:00:00+00:00,43.12,43.72,42.9,42.98,42.98,113316.0
2020-10-06 04:00:00+00:00,43.86,44.0,42.46,42.69,42.69,162813.0
2020-10-07 04:00:00+00:00,43.41,44.15,43.31,43.86,43.86,123204.0
2020-10-08 04:00:00+00:00,44.0,44.74,43.9,44.65,44.65,84300.0
2020-10-09 04:00:00+00:00,44.96,45.1,44.47,44.73,44.73,104681.0
2020-10-12 04:00:00+00:00,44.63,45.57,44.47,45.1,45.1,114585.0
2020-10-13 04:00:00+00:00,44.76,45.14,44.3,44.3,44.3,62564.0
2020-10-14 04:00:00+00:00,44.45,44.74,44.16,44.25,44.25,53587.0
2020-10-15 04:00:00+00:00,43.72,45.08,43.69,44.69,44.69,66140.0
2020-10-16 04:00:00+00:00,44.94,45.61,44.76,44.99,44.99,43174.0
2020-10-19 04:00:00+00:00,45.36,45.81,44.44,44.53,44.53,61500.0
2020-10-20 04:00:00+00:00,44.97,45.22,44.48,44.76,44.76,64754.0
2020-10-21 04:00:00+00:00,44.83,45.23,44.41,44.41,44.41,89149.0
2020-10-22 04:00:00+00:00,44.43,44.96,44.3,44.69,44.69,55608.0
2020-10-23 04:00:00+00:00,45.19,45.39,44.68,44.95,44.95,46437.0
2020-10-26 04:00:00+00:00,44.18,44.24,43.16,43.46,43.46,46597.0
