Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26 04:00:00+00:00,11.95,11.95,11.95,11.95,11.95,215.0
2021-09-03 04:00:00+00:00,9.232,9.232,9.232,9.232,9.232,211.0
2021-09-15 04:00:00+00:00,7.655,7.655,7.655,7.655,7.655,100.0
2021-09-17 04:00:00+00:00,7.316,7.316,7.316,7.316,7.316,101.0
2021-09-22 04:00:00+00:00,7.024,7.024,7.024,7.024,7.024,100.0
2021-10-26 04:00:00+00:00,5.247,5.37,5.247,5.37,5.37,235.0
2021-11-03 04:00:00+00:00,9.486,18.62,8.778,11.79,11.79,12723.0
2021-11-04 04:00:00+00:00,9.847,18.65,9.778,12.52,12.52,25869.0
2021-11-05 04:00:00+00:00,23.05,23.05,14.24,15.65,15.65,49065.0
2021-11-08 05:00:00+00:00,15.69,17.46,13.46,14.58,14.58,7347.0
2021-11-09 05:00:00+00:00,13.47,15.54,13.41,15.38,15.38,3155.0
2021-11-10 05:00:00+00:00,14.16,14.83,13.36,14.55,14.55,4158.0
2021-11-11 05:00:00+00:00,13.62,13.8,13.5,13.5,13.5,1516.0
2021-11-12 05:00:00+00:00,14.08,14.09,14.08,14.09,14.09,299.0
2021-11-15 05:00:00+00:00,12.02,12.02,11.71,11.84,11.84,1241.0
2021-11-16 05:00:00+00:00,11.56,15.04,11.53,15.04,15.04,4772.0
2021-11-17 05:00:00+00:00,13.12,13.12,13.12,13.12,13.12,100.0
2021-11-24 05:00:00+00:00,10.63,10.63,10.63,10.63,10.63,156.0
2021-11-29 05:00:00+00:00,8.893,8.939,8.877,8.877,8.877,805.0
2021-12-01 05:00:00+00:00,8.838,10.55,8.838,9.148,9.148,5446.0
2021-12-02 05:00:00+00:00,8.761,8.885,8.25,8.25,8.25,1676.0
2021-12-03 05:00:00+00:00,7.901,7.901,7.212,7.653,7.653,2782.0
2021-12-06 05:00:00+00:00,8.885,8.885,7.514,7.514,7.514,1603.0
2021-12-07 05:00:00+00:00,8.242,8.776,8.242,8.474,8.474,2440.0
2021-12-08 05:00:00+00:00,9.171,10.15,8.854,10.14,10.14,1917.0
2021-12-09 05:00:00+00:00,10.58,10.7,10.58,10.61,10.61,545.0
2021-12-10 05:00:00+00:00,9.268,9.993,9.268,9.838,9.838,480.0
2021-12-13 05:00:00+00:00,10.07,10.07,9.644,9.644,9.644,658.0
2021-12-15 05:00:00+00:00,8.443,9.133,8.443,9.133,9.133,717.0
2021-12-16 05:00:00+00:00,9.125,9.171,9.125,9.171,9.171,681.0
2021-12-17 05:00:00+00:00,9.52,9.985,9.52,9.985,9.985,525.0
2021-12-20 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,100.0
2021-12-21 05:00:00+00:00,9.993,9.993,9.993,9.993,9.993,101.0
2021-12-22 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,100.0
2021-12-23 05:00:00+00:00,11.15,11.39,11.15,11.39,11.39,700.0
2021-12-28 05:00:00+00:00,10.7,10.7,10.7,10.7,10.7,105.0
2021-12-30 05:00:00+00:00,10.62,10.62,10.62,10.62,10.62,144.0
