Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,612.0
2020-08-06 04:00:00+00:00,21.21,21.45,21.21,21.45,21.45,1200.0
2020-08-11 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,400.0
2020-08-19 04:00:00+00:00,22.4,22.4,22.4,22.4,22.4,400.0
2020-08-21 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,532.0
2020-09-02 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,548.0
2020-09-04 04:00:00+00:00,22.96,22.96,22.96,22.96,22.96,1276.0
2020-09-10 04:00:00+00:00,23.07,23.07,22.11,22.11,22.11,800.0
2020-09-15 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,400.0
2020-09-17 04:00:00+00:00,22.54,22.54,22.54,22.54,22.54,400.0
2020-10-02 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,400.0
2020-10-06 04:00:00+00:00,23.46,23.74,23.46,23.74,23.74,812.0
2020-10-15 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,400.0
2020-10-30 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,400.0
2020-11-02 05:00:00+00:00,23.26,23.26,23.23,23.23,23.23,800.0
2020-11-13 05:00:00+00:00,23.91,23.91,23.91,23.91,23.91,400.0
2020-12-11 05:00:00+00:00,25.99,25.99,25.99,25.99,25.99,400.0
2020-12-21 05:00:00+00:00,27.24,27.24,27.24,27.24,27.24,400.0
2020-12-24 05:00:00+00:00,26.75,26.75,26.75,26.75,26.75,400.0
2020-12-28 05:00:00+00:00,27.12,27.12,27.12,27.12,27.12,420.0
2020-12-29 05:00:00+00:00,27.41,27.41,27.41,27.41,27.41,400.0
2021-01-07 05:00:00+00:00,27.55,27.55,27.55,27.55,27.55,400.0
2021-01-21 05:00:00+00:00,29.4,29.4,29.4,29.4,29.4,800.0
2021-01-27 05:00:00+00:00,29.2,29.2,29.2,29.2,29.2,400.0
2021-01-28 05:00:00+00:00,28.87,28.87,28.87,28.87,28.87,400.0
2021-01-29 05:00:00+00:00,28.69,28.69,28.48,28.48,28.48,1384.0
2021-02-01 05:00:00+00:00,28.48,28.48,28.48,28.48,28.48,576.0
2021-02-04 05:00:00+00:00,29.8,29.8,29.8,29.8,29.8,400.0
2021-02-23 05:00:00+00:00,29.11,29.11,29.11,29.11,29.11,100.0
2021-02-24 05:00:00+00:00,30.34,30.34,30.34,30.34,30.34,198.0
2021-02-25 05:00:00+00:00,29.78,29.79,29.78,29.79,29.79,200.0
2021-02-26 05:00:00+00:00,29.35,29.35,29.35,29.35,29.35,100.0
2021-03-04 05:00:00+00:00,27.97,27.97,27.97,27.97,27.97,100.0
2021-03-12 05:00:00+00:00,28.65,28.65,28.65,28.65,28.65,100.0
2021-03-18 04:00:00+00:00,29.1,29.1,29.1,29.1,29.1,100.0
