Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.755,1.815,1.755,1.775,1.775,9574.0
2020-07-28 04:00:00+00:00,1.795,1.85,1.795,1.825,1.825,17305.0
2020-07-29 04:00:00+00:00,1.785,1.84,1.78,1.84,1.84,500.0
2020-07-30 04:00:00+00:00,1.82,1.82,1.695,1.745,1.745,1345.0
2020-07-31 04:00:00+00:00,1.81,1.935,1.81,1.88,1.88,5950.0
2020-08-03 04:00:00+00:00,1.91,1.91,1.9,1.9,1.9,1201.0
2020-08-04 04:00:00+00:00,1.855,2.04,1.855,2.04,2.04,2940.0
2020-08-05 04:00:00+00:00,2.1,2.1,1.97,2.025,2.025,12477.0
2020-08-06 04:00:00+00:00,2.05,2.05,1.87,1.875,1.875,23522.0
2020-08-07 04:00:00+00:00,1.78,1.8,1.705,1.76,1.76,5260.0
2020-08-10 04:00:00+00:00,1.78,1.82,1.67,1.69,1.69,3980.0
2020-08-11 04:00:00+00:00,1.53,1.66,1.53,1.62,1.62,22037.0
2020-08-12 04:00:00+00:00,1.67,1.68,1.64,1.65,1.65,3320.0
2020-08-13 04:00:00+00:00,1.72,1.72,1.675,1.695,1.695,2201.0
2020-08-14 04:00:00+00:00,1.74,1.74,1.62,1.65,1.65,2800.0
2020-08-17 04:00:00+00:00,1.76,1.76,1.72,1.72,1.72,2503.0
2020-08-18 04:00:00+00:00,1.8,1.8,1.68,1.68,1.68,4774.0
2020-08-19 04:00:00+00:00,1.65,1.65,1.55,1.56,1.56,1379.0
2020-08-20 04:00:00+00:00,1.61,1.695,1.58,1.675,1.675,22524.0
2020-08-21 04:00:00+00:00,1.63,1.63,1.605,1.625,1.625,1908.0
2020-08-24 04:00:00+00:00,1.59,1.59,1.55,1.55,1.55,1200.0
2020-08-25 04:00:00+00:00,1.59,1.59,1.555,1.575,1.575,929.0
2020-08-26 04:00:00+00:00,1.6,1.635,1.58,1.635,1.635,5879.0
2020-08-27 04:00:00+00:00,1.62,1.63,1.57,1.59,1.59,1817.0
2020-08-28 04:00:00+00:00,1.64,1.645,1.6,1.615,1.615,4168.0
2020-08-31 04:00:00+00:00,1.67,1.67,1.585,1.595,1.595,2034.0
2020-09-01 04:00:00+00:00,1.6,1.6,1.53,1.53,1.53,2800.0
2020-09-02 04:00:00+00:00,1.44,1.485,1.435,1.48,1.48,2403.0
2020-09-03 04:00:00+00:00,1.44,1.515,1.385,1.505,1.505,6638.0
2020-09-04 04:00:00+00:00,1.46,1.49,1.435,1.47,1.47,4507.0
2020-09-08 04:00:00+00:00,1.42,1.495,1.4,1.445,1.445,4638.0
2020-09-09 04:00:00+00:00,1.47,1.5,1.425,1.445,1.445,20796.0
2020-09-10 04:00:00+00:00,1.45,1.485,1.41,1.435,1.435,6267.0
2020-09-11 04:00:00+00:00,1.46,1.47,1.435,1.46,1.46,10994.0
2020-09-14 04:00:00+00:00,1.47,1.54,1.46,1.535,1.535,19040.0
2020-09-15 04:00:00+00:00,1.52,1.53,1.51,1.52,1.52,1039.0
2020-09-16 04:00:00+00:00,1.55,1.55,1.52,1.54,1.54,630.0
2020-09-17 04:00:00+00:00,1.515,1.575,1.5,1.555,1.555,8091.0
2020-09-18 04:00:00+00:00,1.54,1.555,1.53,1.55,1.55,3300.0
2020-09-21 04:00:00+00:00,1.47,1.49,1.43,1.445,1.445,4895.0
2020-09-22 04:00:00+00:00,1.43,1.43,1.375,1.41,1.41,4300.0
2020-09-23 04:00:00+00:00,1.395,1.4,1.3,1.305,1.305,5686.0
2020-09-24 04:00:00+00:00,1.28,1.375,1.28,1.345,1.345,2900.0
2020-09-25 04:00:00+00:00,1.35,1.35,1.3,1.345,1.345,2350.0
2020-09-28 04:00:00+00:00,1.36,1.39,1.36,1.375,1.375,2400.0
2020-09-29 04:00:00+00:00,1.445,1.47,1.435,1.435,1.435,1300.0
2020-09-30 04:00:00+00:00,1.39,1.4,1.36,1.39,1.39,1020.0
2020-10-01 04:00:00+00:00,1.385,1.385,1.375,1.375,1.375,400.0
2020-10-02 04:00:00+00:00,1.34,1.39,1.335,1.335,1.335,4774.0
2020-10-05 04:00:00+00:00,1.38,1.38,1.345,1.345,1.345,582.0
2020-10-06 04:00:00+00:00,1.34,1.35,1.285,1.285,1.285,5348.0
2020-10-07 04:00:00+00:00,1.3,1.3,1.255,1.265,1.265,2102.0
2020-10-08 04:00:00+00:00,1.3,1.305,1.27,1.3,1.3,2300.0
2020-10-09 04:00:00+00:00,1.34,1.385,1.335,1.375,1.375,11003.0
2020-10-12 04:00:00+00:00,1.375,1.39,1.37,1.38,1.38,800.0
2020-10-13 04:00:00+00:00,1.325,1.355,1.315,1.355,1.355,4505.0
2020-10-14 04:00:00+00:00,1.38,1.42,1.38,1.415,1.415,4618.0
2020-10-15 04:00:00+00:00,1.4,1.4,1.395,1.395,1.395,921.0
2020-10-16 04:00:00+00:00,1.38,1.385,1.38,1.385,1.385,800.0
2020-10-19 04:00:00+00:00,1.39,1.4,1.39,1.4,1.4,200.0
2020-10-20 04:00:00+00:00,1.395,1.43,1.395,1.405,1.405,1082.0
2020-10-21 04:00:00+00:00,1.42,1.45,1.405,1.43,1.43,1202.0
2020-10-22 04:00:00+00:00,1.41,1.615,1.41,1.615,1.615,5829.0
2020-10-23 04:00:00+00:00,1.575,1.59,1.54,1.565,1.565,1909.0
2020-10-26 04:00:00+00:00,1.56,1.57,1.485,1.485,1.485,3625.0
2020-10-27 04:00:00+00:00,1.51,1.545,1.5,1.52,1.52,3400.0
2020-10-28 04:00:00+00:00,1.44,1.44,1.34,1.355,1.355,12004.0
2020-10-29 04:00:00+00:00,1.34,1.37,1.32,1.345,1.345,16088.0
2020-10-30 04:00:00+00:00,1.35,1.355,1.325,1.355,1.355,5902.0
2020-11-02 05:00:00+00:00,1.35,1.39,1.32,1.39,1.39,4463.0
2020-11-03 05:00:00+00:00,1.39,1.405,1.37,1.37,1.37,2621.0
2020-11-04 05:00:00+00:00,1.35,1.35,1.32,1.32,1.32,1771.0
2020-11-05 05:00:00+00:00,1.43,1.505,1.42,1.5,1.5,13419.0
2020-11-06 05:00:00+00:00,1.43,1.43,1.33,1.38,1.38,3450.0
2020-11-09 05:00:00+00:00,1.29,1.29,1.25,1.275,1.275,4316.0
2020-11-10 05:00:00+00:00,1.255,1.27,1.245,1.245,1.245,4038.0
2020-11-11 05:00:00+00:00,1.235,1.24,1.21,1.21,1.21,1200.0
2020-11-12 05:00:00+00:00,1.215,1.215,1.215,1.215,1.215,300.0
2020-11-13 05:00:00+00:00,1.22,1.22,1.22,1.22,1.22,157.0
2020-11-16 05:00:00+00:00,1.19,1.195,1.18,1.19,1.19,6029.0
2020-11-17 05:00:00+00:00,1.17,1.17,1.155,1.155,1.155,2600.0
2020-11-18 05:00:00+00:00,1.14,1.165,1.135,1.14,1.14,5365.0
2020-11-19 05:00:00+00:00,1.13,1.17,1.115,1.17,1.17,5008.0
2020-11-20 05:00:00+00:00,1.195,1.195,1.16,1.165,1.165,9512.0
2020-11-23 05:00:00+00:00,1.15,1.15,1.1,1.105,1.105,1090.0
2020-11-24 05:00:00+00:00,1.105,1.105,1.085,1.085,1.085,1110.0
2020-11-25 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,800.0
