Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,67.7,67.97,67.6,67.93,67.93,14452.0
2020-07-28 04:00:00+00:00,67.73,68.01,67.45,67.48,67.48,5494.0
2020-07-29 04:00:00+00:00,67.78,68.35,67.78,68.32,68.32,3911.0
2020-07-30 04:00:00+00:00,67.35,68.2,67.35,68.2,68.2,6503.0
2020-07-31 04:00:00+00:00,68.47,68.47,67.68,68.43,68.43,16784.0
2020-08-03 04:00:00+00:00,69.09,69.22,68.99,69.14,69.14,5748.0
2020-08-04 04:00:00+00:00,69.22,69.3,69.01,69.3,69.3,8385.0
2020-08-05 04:00:00+00:00,69.78,69.88,69.78,69.84,69.84,3658.0
2020-08-06 04:00:00+00:00,69.73,70.24,69.73,70.24,70.24,1581.0
2020-08-07 04:00:00+00:00,70.07,70.34,69.85,70.33,70.33,7618.0
2020-08-10 04:00:00+00:00,70.52,70.56,70.15,70.43,70.43,5728.0
2020-08-11 04:00:00+00:00,70.9,70.98,70.21,70.21,70.21,6106.0
2020-08-12 04:00:00+00:00,70.87,71.0,70.85,70.95,70.95,4145.0
2020-08-13 04:00:00+00:00,71.08,71.1,70.74,70.74,70.74,2531.0
2020-08-14 04:00:00+00:00,70.74,70.94,70.7,70.79,70.79,810.0
2020-08-17 04:00:00+00:00,71.04,71.15,71.01,71.11,71.11,1897.0
2020-08-18 04:00:00+00:00,71.02,71.26,70.87,71.22,71.22,12929.0
2020-08-19 04:00:00+00:00,71.26,71.44,70.88,70.91,70.91,13187.0
2020-08-20 04:00:00+00:00,70.98,71.11,70.98,71.11,71.11,2145.0
2020-08-21 04:00:00+00:00,71.08,71.28,71.06,71.28,71.28,1895.0
2020-08-24 04:00:00+00:00,71.81,71.96,71.69,71.96,71.96,3841.0
2020-08-25 04:00:00+00:00,72.09,72.22,71.91,72.22,72.22,4874.0
2020-08-26 04:00:00+00:00,72.38,72.96,72.38,72.94,72.94,4748.0
2020-08-27 04:00:00+00:00,73.12,73.35,73.05,73.35,73.35,5769.0
2020-08-28 04:00:00+00:00,73.29,73.54,73.21,73.54,73.54,1372.0
2020-08-31 04:00:00+00:00,73.55,73.6,73.52,73.56,73.56,5751.0
2020-09-01 04:00:00+00:00,73.55,74.01,73.55,74.01,74.01,9088.0
2020-09-02 04:00:00+00:00,74.12,75.23,74.12,75.1,75.1,16916.0
2020-09-03 04:00:00+00:00,74.54,74.54,71.95,72.5,72.5,5131.0
2020-09-04 04:00:00+00:00,72.77,72.77,70.29,71.86,71.86,5872.0
2020-09-08 04:00:00+00:00,70.31,70.6,69.87,69.91,69.91,2128.0
2020-09-09 04:00:00+00:00,70.7,71.59,70.65,71.25,71.25,2145.0
2020-09-10 04:00:00+00:00,71.71,71.71,69.83,70.03,70.03,3361.0
2020-09-11 04:00:00+00:00,70.51,70.56,69.4,69.95,69.95,6592.0
2020-09-14 04:00:00+00:00,70.74,71.32,70.74,71.12,71.12,17822.0
2020-09-15 04:00:00+00:00,71.68,71.77,71.31,71.44,71.44,6267.0
2020-09-16 04:00:00+00:00,71.79,72.06,71.47,71.47,71.47,2614.0
2020-09-17 04:00:00+00:00,70.15,70.9,70.09,70.61,70.61,7320.0
2020-09-18 04:00:00+00:00,70.81,70.81,69.43,70.04,70.04,6621.0
2020-09-21 04:00:00+00:00,69.02,69.02,68.07,68.99,68.99,7420.0
2020-09-22 04:00:00+00:00,69.42,69.81,68.91,69.77,69.77,7236.0
2020-09-23 04:00:00+00:00,69.69,69.74,67.98,68.07,68.07,23662.0
2020-09-24 04:00:00+00:00,67.77,68.44,67.62,68.16,68.16,798.0
2020-09-25 04:00:00+00:00,68.12,69.5,68.05,69.37,69.37,2860.0
2020-09-28 04:00:00+00:00,70.43,70.69,70.42,70.47,70.47,4166.0
2020-09-29 04:00:00+00:00,70.31,70.47,70.1,70.27,70.27,2800.0
2020-09-30 04:00:00+00:00,70.39,71.32,70.39,70.93,70.93,8490.0
2020-10-01 04:00:00+00:00,71.38,71.38,70.95,71.23,71.23,5030.0
2020-10-02 04:00:00+00:00,70.11,71.12,70.11,70.84,70.84,3936.0
2020-10-05 04:00:00+00:00,71.72,72.05,71.66,72.05,72.05,1891.0
2020-10-06 04:00:00+00:00,72.18,72.38,71.06,71.22,71.22,1729.0
2020-10-07 04:00:00+00:00,72.01,72.5,72.01,72.5,72.5,1808.0
2020-10-08 04:00:00+00:00,72.93,72.99,72.9,72.99,72.99,630.0
2020-10-09 04:00:00+00:00,73.49,73.76,73.33,73.65,73.65,1161.0
2020-10-12 04:00:00+00:00,75.02,75.02,74.79,74.79,74.79,352.0
2020-10-13 04:00:00+00:00,74.58,74.64,74.21,74.47,74.47,12598.0
2020-10-14 04:00:00+00:00,74.53,74.7,73.95,73.95,73.95,2142.0
2020-10-15 04:00:00+00:00,72.98,73.88,72.97,73.8,73.8,15898.0
2020-10-16 04:00:00+00:00,74.42,74.42,73.85,73.85,73.85,5202.0
2020-10-19 04:00:00+00:00,74.08,74.08,72.6,72.64,72.64,1663.0
2020-10-20 04:00:00+00:00,73.01,73.6,72.96,73.01,73.01,4619.0
2020-10-21 04:00:00+00:00,72.95,73.35,72.71,72.75,72.75,18782.0
2020-10-22 04:00:00+00:00,72.93,73.27,72.36,73.27,73.27,2928.0
2020-10-23 04:00:00+00:00,73.31,73.45,72.89,73.43,73.43,7780.0
2020-10-26 04:00:00+00:00,72.79,72.79,71.66,71.73,71.73,1478.0
2020-10-27 04:00:00+00:00,71.97,72.09,71.79,71.95,71.95,2438.0
2020-10-28 04:00:00+00:00,70.57,70.57,69.64,69.72,69.72,13216.0
2020-10-29 04:00:00+00:00,69.68,70.81,69.2,70.45,70.45,23270.0
2020-10-30 04:00:00+00:00,69.81,69.81,68.7,68.97,68.97,28955.0
2020-11-02 05:00:00+00:00,70.3,70.39,69.45,70.06,70.06,11838.0
2020-11-03 05:00:00+00:00,70.89,71.31,70.89,71.31,71.31,200.0
2020-11-04 05:00:00+00:00,72.53,73.79,72.22,72.94,72.94,9245.0
2020-11-05 05:00:00+00:00,74.2,74.71,74.2,74.62,74.62,860.0
2020-11-06 05:00:00+00:00,74.09,74.68,74.0,74.54,74.54,13695.0
2020-11-09 05:00:00+00:00,77.2,77.35,75.36,75.38,75.38,16362.0
2020-11-10 05:00:00+00:00,75.26,75.42,74.57,75.2,75.2,10099.0
2020-11-11 05:00:00+00:00,75.71,75.94,75.52,75.8,75.8,7412.0
2020-11-12 05:00:00+00:00,75.64,75.65,74.77,75.06,75.06,5928.0
2020-11-13 05:00:00+00:00,75.63,76.15,75.48,76.15,76.15,5178.0
2020-11-16 05:00:00+00:00,76.72,77.04,76.57,76.9,76.9,12889.0
2020-11-17 05:00:00+00:00,76.74,76.98,76.43,76.95,76.95,1278.0
2020-11-18 05:00:00+00:00,77.01,77.16,76.22,76.25,76.25,99767.0
2020-11-19 05:00:00+00:00,75.89,76.54,75.89,76.54,76.54,8625.0
2020-11-20 05:00:00+00:00,76.49,76.49,76.19,76.24,76.24,2587.0
2020-11-23 05:00:00+00:00,76.65,76.77,76.47,76.71,76.71,817.0
2020-11-24 05:00:00+00:00,77.34,77.97,77.34,77.93,77.93,3363.0
2020-11-25 05:00:00+00:00,77.88,77.88,77.6,77.8,77.8,743.0
2020-11-27 05:00:00+00:00,78.16,78.23,78.16,78.17,78.17,380.0
2020-11-30 05:00:00+00:00,78.18,78.18,77.31,77.58,77.58,8579.0
2020-12-01 05:00:00+00:00,78.55,78.82,78.51,78.56,78.56,2359.0
2020-12-02 05:00:00+00:00,78.24,78.63,78.21,78.62,78.62,9112.0
2020-12-03 05:00:00+00:00,78.81,79.06,78.64,78.64,78.64,14654.0
2020-12-04 05:00:00+00:00,79.06,79.43,79.06,79.43,79.43,1547.0
2020-12-07 05:00:00+00:00,79.58,79.58,79.24,79.5,79.5,10250.0
2020-12-08 05:00:00+00:00,79.6,79.88,79.6,79.8,79.8,3483.0
2020-12-09 05:00:00+00:00,79.88,80.0,78.76,79.12,79.12,22385.0
2020-12-10 05:00:00+00:00,78.85,79.3,78.85,79.26,79.26,21807.0
2020-12-11 05:00:00+00:00,78.89,79.09,78.72,79.05,79.05,5568.0
2020-12-14 05:00:00+00:00,79.68,79.85,78.85,78.9,78.9,65101.0
2020-12-15 05:00:00+00:00,79.36,79.88,79.22,79.72,79.72,4650.0
2020-12-16 05:00:00+00:00,79.83,80.12,79.78,79.99,79.99,19506.0
2020-12-17 05:00:00+00:00,80.43,80.56,80.35,80.53,80.53,5092.0
2020-12-18 05:00:00+00:00,80.47,80.47,79.97,80.07,80.07,4029.0
2020-12-21 05:00:00+00:00,79.42,80.25,78.92,80.12,80.12,15183.0
2020-12-22 05:00:00+00:00,80.26,80.35,80.01,80.21,80.21,10841.0
2020-12-23 05:00:00+00:00,80.59,80.67,80.52,80.52,80.52,4418.0
2020-12-24 05:00:00+00:00,80.48,80.48,80.31,80.39,80.39,6223.0
2020-12-28 05:00:00+00:00,81.0,81.07,80.94,80.94,80.94,2034.0
2020-12-29 05:00:00+00:00,80.75,80.86,80.57,80.6,80.6,2440.0
2020-12-30 05:00:00+00:00,80.87,81.05,80.81,80.89,80.89,3279.0
2020-12-31 05:00:00+00:00,80.74,81.26,80.63,81.25,81.25,125952.0
2021-01-04 05:00:00+00:00,81.14,81.14,79.46,80.01,80.01,14033.0
2021-01-05 05:00:00+00:00,80.03,80.91,80.03,80.7,80.7,13073.0
2021-01-06 05:00:00+00:00,80.49,82.09,80.38,81.4,81.4,6437.0
2021-01-07 05:00:00+00:00,81.97,82.86,81.97,82.75,82.75,15163.0
2021-01-08 05:00:00+00:00,83.19,83.19,82.67,83.13,83.13,3445.0
2021-01-11 05:00:00+00:00,82.36,83.03,82.36,82.73,82.73,7943.0
2021-01-12 05:00:00+00:00,82.78,82.99,82.44,82.97,82.97,32263.0
2021-01-13 05:00:00+00:00,82.95,83.22,82.88,83.04,83.04,3076.0
