Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05 04:00:00+00:00,5.797,5.797,5.775,5.775,5.775,300.0
2020-08-12 04:00:00+00:00,5.68,5.68,5.68,5.68,5.68,135.0
2020-08-19 04:00:00+00:00,5.848,5.848,5.848,5.848,5.848,200.0
2020-09-09 04:00:00+00:00,5.548,5.548,5.256,5.256,5.256,800.0
2020-09-11 04:00:00+00:00,5.118,5.118,5.118,5.118,5.118,100.0
2020-09-14 04:00:00+00:00,4.818,4.818,4.778,4.778,4.778,300.0
2020-09-15 04:00:00+00:00,4.738,4.738,4.709,4.709,4.709,300.0
2020-09-16 04:00:00+00:00,4.099,4.099,4.099,4.099,4.099,800.0
2020-09-17 04:00:00+00:00,4.015,4.118,4.001,4.118,4.118,500.0
2020-09-18 04:00:00+00:00,4.074,4.074,4.074,4.074,4.074,100.0
2020-09-21 04:00:00+00:00,3.913,3.928,3.899,3.899,3.899,300.0
2020-09-23 04:00:00+00:00,3.621,3.621,3.621,3.621,3.621,107.0
2020-09-24 04:00:00+00:00,3.665,3.731,3.607,3.607,3.607,500.0
2020-09-29 04:00:00+00:00,3.614,3.614,3.614,3.614,3.614,100.0
2020-09-30 04:00:00+00:00,3.672,3.672,3.672,3.672,3.672,100.0
2020-10-01 04:00:00+00:00,3.395,3.395,3.38,3.38,3.38,200.0
2020-10-02 04:00:00+00:00,2.694,2.855,2.694,2.855,2.855,299.0
2020-10-05 04:00:00+00:00,3.256,3.957,3.256,3.815,3.815,1089.0
2020-10-06 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,208.0
2020-10-22 04:00:00+00:00,2.92,2.92,2.92,2.92,2.92,2100.0
2020-10-27 04:00:00+00:00,2.92,2.92,2.92,2.92,2.92,200.0
2020-10-30 04:00:00+00:00,2.84,2.84,2.84,2.84,2.84,100.0
2020-11-10 05:00:00+00:00,3.147,3.147,3.147,3.147,3.147,320.0
2020-11-17 05:00:00+00:00,3.139,3.139,3.139,3.139,3.139,100.0
2020-11-19 05:00:00+00:00,3.132,3.132,3.132,3.132,3.132,100.0
2020-11-24 05:00:00+00:00,3.271,3.271,3.19,3.19,3.19,300.0
2020-11-25 05:00:00+00:00,3.147,3.147,3.147,3.147,3.147,100.0
2020-11-27 05:00:00+00:00,3.271,3.271,3.271,3.271,3.271,100.0
2020-11-30 05:00:00+00:00,3.468,3.468,3.468,3.468,3.468,1000.0
2020-12-03 05:00:00+00:00,3.614,3.614,3.555,3.555,3.555,300.0
2020-12-10 05:00:00+00:00,3.68,3.68,3.68,3.68,3.68,100.0
2020-12-15 05:00:00+00:00,3.519,3.519,3.519,3.519,3.519,100.0
2020-12-16 05:00:00+00:00,3.585,3.603,3.585,3.603,3.603,600.0
2020-12-18 05:00:00+00:00,3.548,3.548,3.548,3.548,3.548,200.0
2021-01-04 05:00:00+00:00,3.614,3.614,3.614,3.614,3.614,100.0
2021-01-06 05:00:00+00:00,3.866,3.866,3.847,3.862,3.862,610.0
2021-01-12 05:00:00+00:00,4.139,4.147,4.139,4.147,4.147,300.0
2021-01-13 05:00:00+00:00,4.592,5.479,4.592,5.479,5.479,1047.0
2021-01-14 05:00:00+00:00,6.213,6.213,5.527,5.527,5.527,562.0
2021-01-20 05:00:00+00:00,5.49,5.49,5.49,5.49,5.49,200.0
2021-01-25 05:00:00+00:00,5.337,5.337,5.337,5.337,5.337,100.0
2021-01-26 05:00:00+00:00,5.205,5.205,5.205,5.205,5.205,100.0
2021-01-29 05:00:00+00:00,5.621,5.731,5.621,5.731,5.731,200.0
2021-02-02 05:00:00+00:00,6.045,6.045,6.045,6.045,6.045,622.0
2021-02-03 05:00:00+00:00,5.848,5.848,5.848,5.848,5.848,114.0
2021-02-05 05:00:00+00:00,5.914,5.914,5.914,5.914,5.914,100.0
2021-02-09 05:00:00+00:00,6.877,6.877,6.877,6.877,6.877,150.0
2021-02-12 05:00:00+00:00,6.804,6.804,6.738,6.738,6.738,200.0
2021-02-23 05:00:00+00:00,6.406,6.406,6.406,6.406,6.406,100.0
2021-02-25 05:00:00+00:00,6.403,6.403,6.403,6.403,6.403,205.0
2021-03-03 05:00:00+00:00,6.585,6.585,6.585,6.585,6.585,155.0
2021-03-04 05:00:00+00:00,6.592,6.592,6.476,6.476,6.476,251.0
2021-03-05 05:00:00+00:00,6.213,6.213,6.213,6.213,6.213,300.0
2021-03-11 05:00:00+00:00,6.498,6.498,6.498,6.498,6.498,100.0
2021-03-23 04:00:00+00:00,6.125,6.125,6.125,6.125,6.125,100.0
2021-03-29 04:00:00+00:00,6.067,6.067,6.067,6.067,6.067,100.0
2021-03-30 04:00:00+00:00,6.038,6.038,6.038,6.038,6.038,100.0
2021-04-08 04:00:00+00:00,6.534,6.534,6.534,6.534,6.534,100.0
2021-04-23 04:00:00+00:00,6.195,6.195,6.195,6.195,6.195,100.0
2021-04-27 04:00:00+00:00,6.527,6.527,6.527,6.527,6.527,100.0
2021-04-28 04:00:00+00:00,7.052,7.052,7.034,7.034,7.034,200.0
2021-04-29 04:00:00+00:00,7.49,7.49,7.49,7.49,7.49,157.0
2021-05-03 04:00:00+00:00,8.228,9.805,8.228,9.805,9.805,1208.0
2021-05-05 04:00:00+00:00,9.323,10.26,9.323,10.26,10.26,1767.0
2021-05-06 04:00:00+00:00,10.48,11.34,10.4,11.16,11.16,10200.0
2021-05-07 04:00:00+00:00,10.64,10.64,10.64,10.64,10.64,104.0
2021-05-10 04:00:00+00:00,11.4,11.4,10.99,10.99,10.99,335.0
2021-05-12 04:00:00+00:00,10.77,10.92,10.77,10.79,10.79,4400.0
2021-05-13 04:00:00+00:00,11.56,11.6,11.56,11.56,11.56,800.0
2021-05-19 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,104.0
2021-05-24 04:00:00+00:00,12.11,12.11,12.11,12.11,12.11,100.0
2021-05-25 04:00:00+00:00,11.32,11.32,11.32,11.32,11.32,100.0
2021-05-26 04:00:00+00:00,11.62,11.62,11.55,11.55,11.55,500.0
2021-05-27 04:00:00+00:00,11.27,11.37,11.14,11.21,11.21,985.0
2021-05-28 04:00:00+00:00,11.3,11.3,11.3,11.3,11.3,100.0
2021-06-01 04:00:00+00:00,10.99,10.99,10.99,10.99,10.99,100.0
2021-06-03 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,100.0
2021-06-04 04:00:00+00:00,10.25,10.25,10.05,10.05,10.05,200.0
2021-06-08 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,100.0
2021-06-16 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,200.0
2021-06-17 04:00:00+00:00,10.31,10.31,10.28,10.28,10.28,200.0
2021-06-25 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,100.0
2021-07-02 04:00:00+00:00,9.854,10.08,9.854,10.08,10.08,200.0
2021-07-06 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,100.0
2021-07-07 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,200.0
2021-07-08 04:00:00+00:00,10.1,10.94,10.1,10.94,10.94,1490.0
2021-07-09 04:00:00+00:00,11.04,11.53,11.04,11.48,11.48,650.0
2021-07-15 04:00:00+00:00,10.95,10.95,10.89,10.89,10.89,400.0
2021-07-16 04:00:00+00:00,10.83,10.83,10.8,10.8,10.8,410.0
2021-07-19 04:00:00+00:00,11.26,11.31,11.1,11.22,11.22,826.0
2021-07-20 04:00:00+00:00,11.78,12.03,11.78,12.03,12.03,400.0
2021-07-21 04:00:00+00:00,12.04,12.12,12.03,12.12,12.12,616.0
2021-07-23 04:00:00+00:00,11.34,11.34,11.33,11.33,11.33,200.0
2021-07-26 04:00:00+00:00,11.16,11.25,11.1,11.1,11.1,522.0
2021-07-27 04:00:00+00:00,11.12,11.12,11.12,11.12,11.12,200.0
2021-07-28 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,300.0
2021-07-29 04:00:00+00:00,11.12,11.15,11.11,11.11,11.11,383.0
2021-07-30 04:00:00+00:00,11.18,11.18,11.18,11.18,11.18,100.0
2021-08-02 04:00:00+00:00,10.9,10.9,10.9,10.9,10.9,100.0
2021-08-03 04:00:00+00:00,11.71,11.72,11.23,11.23,11.23,744.0
2021-08-04 04:00:00+00:00,11.38,11.57,11.29,11.29,11.29,400.0
2021-08-05 04:00:00+00:00,11.53,11.53,11.2,11.2,11.2,300.0
2021-08-06 04:00:00+00:00,10.66,10.66,10.66,10.66,10.66,305.0
2021-08-12 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,100.0
2021-08-13 04:00:00+00:00,9.728,9.736,9.728,9.736,9.736,300.0
2021-08-20 04:00:00+00:00,9.125,9.125,9.125,9.125,9.125,100.0
2021-08-27 04:00:00+00:00,8.937,8.937,8.937,8.937,8.937,100.0
2021-08-30 04:00:00+00:00,9.344,9.344,8.991,8.991,8.991,230.0
2021-09-01 04:00:00+00:00,8.889,8.889,8.889,8.889,8.889,150.0
2021-09-14 04:00:00+00:00,9.603,10.07,9.603,9.893,9.893,1080.0
2021-09-15 04:00:00+00:00,9.834,9.838,9.834,9.838,9.838,520.0
2021-09-16 04:00:00+00:00,9.846,9.846,9.673,9.673,9.673,200.0
2021-09-20 04:00:00+00:00,8.788,8.788,8.788,8.788,8.788,204.0
2021-09-24 04:00:00+00:00,8.886,8.886,8.886,8.886,8.886,100.0
2021-09-28 04:00:00+00:00,8.976,8.976,8.976,8.976,8.976,100.0
2021-10-11 04:00:00+00:00,8.709,8.709,8.709,8.709,8.709,100.0
2021-10-15 04:00:00+00:00,8.866,8.866,8.866,8.866,8.866,100.0
2021-10-21 04:00:00+00:00,8.56,8.56,8.56,8.56,8.56,100.0
2021-10-22 04:00:00+00:00,8.741,8.741,8.741,8.741,8.741,100.0
2021-11-01 04:00:00+00:00,8.925,8.925,8.615,8.615,8.615,200.0
2021-11-11 05:00:00+00:00,8.929,8.929,8.929,8.929,8.929,100.0
2021-11-19 05:00:00+00:00,9.303,9.303,9.269,9.269,9.269,200.0
2021-11-24 05:00:00+00:00,8.881,8.881,8.881,8.881,8.881,100.0
2021-12-13 05:00:00+00:00,7.588,7.588,7.588,7.588,7.588,100.0
2021-12-16 05:00:00+00:00,7.596,7.596,7.596,7.596,7.596,100.0
2021-12-23 05:00:00+00:00,7.777,8.174,7.777,8.174,8.174,300.0
2021-12-30 05:00:00+00:00,7.726,7.726,7.544,7.544,7.544,859.0
2021-12-31 05:00:00+00:00,7.639,7.639,7.639,7.639,7.639,100.0
2022-01-19 05:00:00+00:00,6.95,6.95,6.95,6.95,6.95,100.0
2022-01-27 05:00:00+00:00,7.208,7.208,7.208,7.208,7.208,115.0
2022-02-03 05:00:00+00:00,7.381,7.381,7.363,7.363,7.363,200.0
2022-02-08 05:00:00+00:00,7.769,7.769,7.769,7.769,7.769,122.0
2022-02-11 05:00:00+00:00,8.846,9.01,8.846,8.855,8.855,600.0
2022-02-14 05:00:00+00:00,8.803,8.803,8.803,8.803,8.803,129.0
2022-02-15 05:00:00+00:00,8.562,8.562,8.562,8.562,8.562,100.0
2022-02-22 05:00:00+00:00,8.498,8.498,8.472,8.472,8.472,403.0
