Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,83.9,84.24,83.9,84.24,84.24,912.0
2020-07-28 04:00:00+00:00,84.14,84.14,84.14,84.14,84.14,200.0
2020-07-29 04:00:00+00:00,85.42,86.06,85.42,86.06,86.06,1098.0
2020-07-30 04:00:00+00:00,85.4,86.23,84.91,85.99,85.99,3074.0
2020-07-31 04:00:00+00:00,85.76,85.76,84.07,84.67,84.67,2200.0
2020-08-03 04:00:00+00:00,86.17,86.79,85.97,86.76,86.76,1092.0
2020-08-04 04:00:00+00:00,86.67,86.79,86.34,86.79,86.79,800.0
2020-08-05 04:00:00+00:00,88.06,88.14,88.06,88.14,88.14,442.0
2020-08-10 04:00:00+00:00,90.35,90.55,90.16,90.16,90.16,2240.0
2020-08-11 04:00:00+00:00,90.91,91.2,89.54,89.54,89.54,6554.0
2020-08-12 04:00:00+00:00,89.68,90.09,89.68,90.09,90.09,5168.0
2020-08-13 04:00:00+00:00,89.55,90.19,89.55,90.1,90.1,2262.0
2020-08-14 04:00:00+00:00,89.57,89.57,89.25,89.4,89.4,1340.0
2020-08-18 04:00:00+00:00,89.23,89.23,88.97,89.15,89.15,1132.0
2020-08-19 04:00:00+00:00,89.6,89.67,89.02,89.02,89.02,2096.0
2020-08-20 04:00:00+00:00,88.52,89.03,88.52,88.52,88.52,1400.0
2020-08-21 04:00:00+00:00,87.93,88.0,87.7,88.0,88.0,1436.0
2020-08-24 04:00:00+00:00,88.74,88.74,88.62,88.62,88.62,444.0
2020-08-25 04:00:00+00:00,88.53,89.04,88.39,89.04,89.04,4600.0
2020-08-26 04:00:00+00:00,88.68,88.77,88.66,88.66,88.66,1386.0
2020-08-27 04:00:00+00:00,89.1,89.1,88.47,88.67,88.67,4080.0
2020-08-28 04:00:00+00:00,89.07,89.07,89.07,89.07,89.07,200.0
2020-08-31 04:00:00+00:00,88.18,88.18,88.18,88.18,88.18,358.0
2020-09-01 04:00:00+00:00,88.17,89.15,88.17,89.14,89.14,63256.0
2020-09-02 04:00:00+00:00,89.17,90.46,88.92,90.46,90.46,5000.0
2020-09-03 04:00:00+00:00,87.63,88.05,87.21,87.63,87.63,3942.0
2020-09-04 04:00:00+00:00,87.89,87.96,85.75,87.25,87.25,13786.0
2020-09-08 04:00:00+00:00,85.12,85.89,84.73,84.73,84.73,1690.0
2020-09-09 04:00:00+00:00,85.72,86.24,85.44,85.82,85.82,11080.0
2020-09-10 04:00:00+00:00,85.78,85.88,84.9,84.9,84.9,2478.0
2020-09-11 04:00:00+00:00,85.05,85.05,84.14,84.31,84.31,1326.0
2020-09-14 04:00:00+00:00,85.69,85.81,85.15,85.79,85.79,5060.0
2020-09-15 04:00:00+00:00,86.24,86.24,85.62,85.73,85.73,3766.0
2020-09-16 04:00:00+00:00,86.53,86.73,86.17,86.17,86.17,1400.0
2020-09-17 04:00:00+00:00,84.57,85.58,84.57,85.52,85.52,2200.0
2020-09-18 04:00:00+00:00,85.7,85.7,85.7,85.7,85.7,640.0
2020-09-22 04:00:00+00:00,82.41,82.41,82.41,82.41,82.41,292.0
2020-09-23 04:00:00+00:00,81.89,81.89,81.09,81.09,81.09,1678.0
2020-09-24 04:00:00+00:00,80.47,82.54,80.47,81.41,81.41,4750.0
2020-09-25 04:00:00+00:00,81.61,82.12,81.3,82.11,82.11,4200.0
2020-09-28 04:00:00+00:00,83.76,84.38,83.76,84.36,84.36,930.0
2020-09-29 04:00:00+00:00,84.42,84.58,83.81,84.31,84.31,5478.0
2020-09-30 04:00:00+00:00,85.3,85.6,84.0,84.34,84.34,3550.0
2020-10-01 04:00:00+00:00,85.3,85.3,85.26,85.26,85.26,1600.0
2020-10-02 04:00:00+00:00,85.0,86.24,84.97,86.24,86.24,3400.0
2020-10-05 04:00:00+00:00,87.07,87.57,87.07,87.57,87.57,1550.0
2020-10-06 04:00:00+00:00,88.34,89.49,88.34,88.68,88.68,3504.0
2020-10-07 04:00:00+00:00,89.05,89.21,88.48,88.83,88.83,1380.0
2020-10-08 04:00:00+00:00,89.77,89.87,89.38,89.84,89.84,1660.0
2020-10-09 04:00:00+00:00,90.89,90.89,90.41,90.77,90.77,6600.0
2020-10-12 04:00:00+00:00,90.94,91.52,90.94,91.52,91.52,800.0
2020-10-13 04:00:00+00:00,90.75,90.99,90.36,90.89,90.89,10512.0
2020-10-14 04:00:00+00:00,91.04,91.04,90.34,90.48,90.48,4020.0
2020-10-15 04:00:00+00:00,89.84,91.15,89.84,91.15,91.15,2450.0
2020-10-16 04:00:00+00:00,91.17,91.36,90.87,90.87,90.87,1600.0
2020-10-19 04:00:00+00:00,91.23,91.27,89.98,89.98,89.98,2303.0
2020-10-20 04:00:00+00:00,90.58,90.85,90.01,90.05,90.05,3700.0
2020-10-21 04:00:00+00:00,90.26,90.26,89.43,89.43,89.43,945.0
2020-10-22 04:00:00+00:00,90.01,90.51,89.65,90.51,90.51,2300.0
2020-10-23 04:00:00+00:00,90.96,91.0,90.85,90.93,90.93,1633.0
2020-10-26 04:00:00+00:00,89.67,89.67,88.63,88.73,88.73,701.0
2020-10-27 04:00:00+00:00,88.7,88.81,88.27,88.27,88.27,1111.0
2020-10-28 04:00:00+00:00,86.53,86.64,86.08,86.08,86.08,948.0
2020-10-29 04:00:00+00:00,85.52,87.06,85.37,87.06,87.06,1560.0
2020-10-30 04:00:00+00:00,86.92,86.92,85.39,85.8,85.8,4367.0
2020-11-02 05:00:00+00:00,87.06,87.34,86.32,87.23,87.23,3761.0
2020-11-03 05:00:00+00:00,89.17,90.14,88.79,90.14,90.14,2118.0
2020-11-04 05:00:00+00:00,89.25,90.69,88.78,89.49,89.49,9337.0
2020-11-05 05:00:00+00:00,91.02,92.34,91.02,92.26,92.26,2480.0
2020-11-06 05:00:00+00:00,92.2,92.24,91.47,91.47,91.47,657.0
2020-11-09 05:00:00+00:00,97.7,97.92,94.77,94.87,94.87,1945.0
2020-11-10 05:00:00+00:00,95.58,97.14,95.57,97.14,97.14,2122.0
2020-11-11 05:00:00+00:00,97.1,97.1,95.91,96.29,96.29,1502.0
2020-11-12 05:00:00+00:00,96.0,96.0,94.36,94.73,94.73,728.0
2020-11-13 05:00:00+00:00,96.22,97.14,95.91,97.14,97.14,1461.0
2020-11-16 05:00:00+00:00,98.57,99.34,98.51,99.14,99.14,3011.0
2020-11-17 05:00:00+00:00,98.87,99.9,98.0,99.51,99.51,2112.0
2020-11-18 05:00:00+00:00,99.33,99.33,99.33,99.33,99.33,100.0
2020-11-19 05:00:00+00:00,97.75,98.94,97.75,98.93,98.93,2358.0
2020-11-20 05:00:00+00:00,98.56,99.0,98.38,99.0,99.0,800.0
2020-11-23 05:00:00+00:00,99.82,100.42,99.82,100.27,100.27,12560.0
2020-11-24 05:00:00+00:00,102.84,102.84,102.55,102.63,102.63,1203.0
2020-11-25 05:00:00+00:00,102.3,102.3,101.47,102.04,102.04,1675.0
2020-11-27 05:00:00+00:00,102.18,102.18,101.69,101.69,101.69,200.0
2020-11-30 05:00:00+00:00,102.16,102.19,100.44,100.44,100.44,3516.0
2020-12-01 05:00:00+00:00,101.83,101.99,100.97,101.53,101.53,1800.0
2020-12-02 05:00:00+00:00,100.89,101.76,100.89,101.76,101.76,2012.0
2020-12-03 05:00:00+00:00,102.0,102.71,101.86,102.11,102.11,2501.0
2020-12-04 05:00:00+00:00,103.15,104.71,103.15,104.68,104.68,856.0
2020-12-07 05:00:00+00:00,104.49,104.6,104.16,104.52,104.52,1522.0
2020-12-08 05:00:00+00:00,104.04,105.57,104.04,105.57,105.57,1508.0
