Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16 05:00:00+00:00,21.0,21.09,14.1,14.525,14.525,3632.0
2021-12-17 05:00:00+00:00,13.8,14.48,12.425,13.08,13.08,9620.0
2021-12-20 05:00:00+00:00,12.625,12.675,12.4,12.675,12.675,1275.0
2021-12-21 05:00:00+00:00,12.75,12.75,12.75,12.75,12.75,100.0
2021-12-22 05:00:00+00:00,12.645,12.745,12.35,12.375,12.375,8254.0
2021-12-27 05:00:00+00:00,12.54,12.54,12.54,12.54,12.54,106.0
2021-12-28 05:00:00+00:00,12.525,12.525,12.525,12.525,12.525,101.0
2021-12-31 05:00:00+00:00,12.41,12.41,12.41,12.41,12.41,195.0
2022-01-05 05:00:00+00:00,11.87,11.87,11.87,11.87,11.87,100.0
2022-01-24 05:00:00+00:00,12.0,12.0,11.97,11.97,11.97,320.0
2022-01-27 05:00:00+00:00,10.7,10.7,10.7,10.7,10.7,127.0
2022-02-08 05:00:00+00:00,11.72,11.72,11.72,11.72,11.72,100.0
2022-02-11 05:00:00+00:00,11.2,11.22,11.2,11.22,11.22,200.0
2022-02-17 05:00:00+00:00,10.25,10.3,10.25,10.3,10.3,259.0
2022-02-22 05:00:00+00:00,10.0,10.375,10.0,10.375,10.375,300.0
2022-02-23 05:00:00+00:00,9.77,10.29,9.77,9.96,9.96,401.0
2022-02-28 05:00:00+00:00,10.12,10.12,10.11,10.11,10.11,395.0
2022-03-08 05:00:00+00:00,9.53,9.53,9.53,9.53,9.53,120.0
2022-03-11 05:00:00+00:00,9.29,9.29,9.29,9.29,9.29,216.0
2022-03-30 04:00:00+00:00,7.27,8.5,6.01,8.5,8.5,1278.0
2022-04-01 04:00:00+00:00,8.155,8.155,8.155,8.155,8.155,102.0
2022-04-05 04:00:00+00:00,9.05,9.05,9.05,9.05,9.05,100.0
2022-04-11 04:00:00+00:00,9.27,9.605,9.27,9.605,9.605,800.0
2022-04-12 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,351.0
2022-04-13 04:00:00+00:00,9.5,9.5,8.865,8.98,8.98,1166.0
2022-04-14 04:00:00+00:00,9.195,9.195,9.195,9.195,9.195,154.0
2022-04-18 04:00:00+00:00,8.76,8.76,8.76,8.76,8.76,102.0
2022-04-21 04:00:00+00:00,8.39,8.39,8.39,8.39,8.39,101.0
2022-04-27 04:00:00+00:00,8.28,8.28,8.28,8.28,8.28,357.0
2022-04-29 04:00:00+00:00,7.8,7.8,7.8,7.8,7.8,100.0
2022-05-04 04:00:00+00:00,7.77,8.33,7.77,8.33,8.33,200.0
2022-05-12 04:00:00+00:00,8.7,8.7,8.7,8.7,8.7,280.0
2022-06-21 04:00:00+00:00,6.865,6.865,6.865,6.865,6.865,100.0
2022-06-28 04:00:00+00:00,7.16,7.66,7.16,7.66,7.66,400.0
2022-07-08 04:00:00+00:00,7.69,7.69,7.69,7.69,7.69,100.0
2022-07-11 04:00:00+00:00,7.69,7.69,7.69,7.69,7.69,0.0
2022-07-12 04:00:00+00:00,7.69,7.69,7.69,7.69,7.69,0.0
2022-07-13 04:00:00+00:00,7.69,7.69,7.69,7.69,7.69,0.0
2022-07-14 04:00:00+00:00,7.16,7.16,7.16,7.16,7.16,200.0
2022-07-15 04:00:00+00:00,7.16,7.16,7.16,7.16,7.16,0.0
2022-07-18 04:00:00+00:00,7.16,7.16,7.16,7.16,7.16,0.0
2022-07-19 04:00:00+00:00,7.16,7.16,7.16,7.16,7.16,0.0
2022-07-20 04:00:00+00:00,7.16,7.16,7.16,7.16,7.16,0.0
2022-07-21 04:00:00+00:00,7.16,7.16,7.16,7.16,7.16,0.0
2022-07-22 04:00:00+00:00,7.16,7.16,7.16,7.16,7.16,0.0
2022-07-25 04:00:00+00:00,7.16,7.16,7.16,7.16,7.16,0.0
2022-07-26 04:00:00+00:00,7.4,7.4,7.4,7.4,7.4,152.0
2022-07-27 04:00:00+00:00,6.92,6.92,6.86,6.86,6.86,200.0
2022-07-28 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-07-29 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-01 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-02 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-03 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-04 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-05 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-08 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-09 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-10 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-11 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-12 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-15 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-16 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-17 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-18 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-19 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-22 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-23 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-24 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-25 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-26 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-29 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-30 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-08-31 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-09-01 04:00:00+00:00,8.35,8.35,8.35,8.35,8.35,100.0
2022-09-02 04:00:00+00:00,8.35,8.35,8.35,8.35,8.35,0.0
2022-09-06 04:00:00+00:00,8.35,8.35,8.35,8.35,8.35,0.0
