Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04 04:00:00+00:00,21.14,21.14,19.45,19.49,19.49,4260.0
2021-10-05 04:00:00+00:00,19.37,19.37,18.38,18.46,18.46,5602.0
2021-10-06 04:00:00+00:00,17.92,18.43,17.45,17.77,17.77,17739.0
2021-10-07 04:00:00+00:00,18.16,18.965,17.87,18.275,18.275,35310.0
2021-10-08 04:00:00+00:00,18.5,18.705,18.04,18.51,18.51,16679.0
2021-10-11 04:00:00+00:00,18.75,18.75,16.92,16.94,16.94,11017.0
2021-10-12 04:00:00+00:00,17.15,17.68,16.07,17.29,17.29,13685.0
2021-10-13 04:00:00+00:00,17.62,18.59,17.5,18.315,18.315,6588.0
2021-10-14 04:00:00+00:00,18.51,20.04,18.51,19.88,19.88,19800.0
2021-10-15 04:00:00+00:00,19.78,20.03,19.47,19.52,19.52,15795.0
2021-10-18 04:00:00+00:00,19.44,19.8,19.44,19.6,19.6,12502.0
2021-10-19 04:00:00+00:00,19.36,19.79,19.12,19.3,19.3,28524.0
2021-10-20 04:00:00+00:00,19.66,19.705,19.23,19.36,19.36,43617.0
2021-10-21 04:00:00+00:00,19.35,20.375,19.33,20.0,20.0,49138.0
2021-10-22 04:00:00+00:00,20.32,20.32,18.525,18.78,18.78,46288.0
2021-10-26 04:00:00+00:00,19.75,19.75,18.61,18.66,18.66,12040.0
2021-10-27 04:00:00+00:00,18.69,18.69,17.785,17.835,17.835,6957.0
2021-10-28 04:00:00+00:00,17.81,18.11,17.34,17.53,17.53,28714.0
2021-10-29 04:00:00+00:00,17.35,17.35,15.93,15.99,15.99,5389.0
2021-11-01 04:00:00+00:00,15.94,15.94,14.88,14.895,14.895,28678.0
2021-11-02 04:00:00+00:00,15.28,15.28,14.59,14.81,14.81,17574.0
2021-11-03 04:00:00+00:00,14.97,16.78,14.705,16.78,16.78,30444.0
2021-11-04 04:00:00+00:00,16.8,17.58,16.8,17.325,17.325,9247.0
2021-11-05 04:00:00+00:00,17.64,17.64,17.225,17.55,17.55,20204.0
2021-11-08 05:00:00+00:00,17.32,17.32,16.285,16.48,16.48,3669.0
2021-11-09 05:00:00+00:00,16.18,16.32,15.97,16.32,16.32,4028.0
2021-11-10 05:00:00+00:00,16.14,16.895,16.0,16.205,16.205,32187.0
2021-11-11 05:00:00+00:00,16.37,16.815,16.37,16.8,16.8,8765.0
2021-11-12 05:00:00+00:00,17.04,17.04,15.82,16.3,16.3,15925.0
2021-11-15 05:00:00+00:00,16.42,16.98,15.72,15.75,15.75,11320.0
2021-11-16 05:00:00+00:00,15.32,15.56,14.82,15.53,15.53,14536.0
2021-11-17 05:00:00+00:00,14.905,16.42,14.73,15.16,15.16,22243.0
2021-11-18 05:00:00+00:00,15.39,15.42,14.41,15.115,15.115,33535.0
2021-11-19 05:00:00+00:00,15.41,15.81,14.75,15.78,15.78,20594.0
2021-11-22 05:00:00+00:00,15.76,15.76,13.325,13.95,13.95,70144.0
2021-11-23 05:00:00+00:00,13.74,13.83,12.845,13.42,13.42,27462.0
2021-11-24 05:00:00+00:00,13.35,14.6,13.35,14.59,14.59,21848.0
2021-11-26 05:00:00+00:00,13.935,14.85,13.935,14.85,14.85,7250.0
2021-11-29 05:00:00+00:00,14.715,14.845,13.69,14.585,14.585,43727.0
2021-11-30 05:00:00+00:00,14.6,14.87,14.13,14.495,14.495,29196.0
2021-12-01 05:00:00+00:00,14.66,15.05,14.0,14.235,14.235,72088.0
2021-12-02 05:00:00+00:00,13.945,14.53,13.2,14.295,14.295,73341.0
2021-12-03 05:00:00+00:00,14.21,14.77,13.27,13.72,13.72,125843.0
2021-12-06 05:00:00+00:00,13.62,14.29,13.24,13.955,13.955,66848.0
2021-12-07 05:00:00+00:00,14.44,15.67,14.37,15.66,15.66,24132.0
2021-12-08 05:00:00+00:00,15.68,16.26,15.16,15.995,15.995,25558.0
2021-12-09 05:00:00+00:00,16.13,16.31,15.45,15.57,15.57,93670.0
2021-12-10 05:00:00+00:00,15.78,16.12,15.405,15.86,15.86,59492.0
2021-12-13 05:00:00+00:00,15.57,15.875,14.895,15.065,15.065,241943.0
2021-12-14 05:00:00+00:00,14.495,14.85,13.1,13.155,13.155,71316.0
2021-12-15 05:00:00+00:00,13.07,13.07,11.84,12.6,12.6,61769.0
2021-12-16 05:00:00+00:00,12.755,12.865,11.755,11.785,11.785,33114.0
2021-12-17 05:00:00+00:00,11.51,12.27,11.29,12.26,12.26,89652.0
2021-12-20 05:00:00+00:00,11.44,11.61,11.0,11.045,11.045,18444.0
2021-12-21 05:00:00+00:00,11.26,11.99,11.16,11.835,11.835,31063.0
2021-12-22 05:00:00+00:00,11.895,12.02,11.69,11.69,11.69,46776.0
2021-12-23 05:00:00+00:00,11.65,11.98,11.54,11.7,11.7,35366.0
2021-12-27 05:00:00+00:00,11.73,11.73,11.24,11.27,11.27,21288.0
2021-12-28 05:00:00+00:00,10.91,11.13,10.605,10.76,10.76,22690.0
2021-12-29 05:00:00+00:00,10.66,10.66,10.13,10.28,10.28,20961.0
2021-12-30 05:00:00+00:00,10.32,11.115,10.32,10.86,10.86,21578.0
2021-12-31 05:00:00+00:00,10.74,11.25,10.71,10.73,10.73,23552.0
2022-01-03 05:00:00+00:00,10.78,10.94,10.26,10.615,10.615,11295.0
2022-01-04 05:00:00+00:00,10.32,10.32,9.44,9.905,9.905,54561.0
2022-01-05 05:00:00+00:00,9.69,9.94,8.66,8.755,8.755,63593.0
2022-01-06 05:00:00+00:00,8.75,9.06,8.42,8.45,8.45,73497.0
2022-01-07 05:00:00+00:00,8.54,8.98,8.46,8.74,8.74,69963.0
2022-01-10 05:00:00+00:00,8.52,8.57,8.275,8.43,8.43,73107.0
2022-01-11 05:00:00+00:00,8.42,8.58,8.18,8.31,8.31,154355.0
2022-01-12 05:00:00+00:00,8.58,8.58,7.975,8.38,8.38,96437.0
2022-01-13 05:00:00+00:00,8.25,8.35,7.67,7.725,7.725,66016.0
2022-01-14 05:00:00+00:00,7.96,7.98,7.42,7.57,7.57,57970.0
2022-01-18 05:00:00+00:00,7.97,8.13,7.63,7.7,7.7,148894.0
2022-01-19 05:00:00+00:00,8.0,8.06,7.57,7.59,7.59,89287.0
2022-01-20 05:00:00+00:00,7.85,8.2,7.49,7.49,7.49,83353.0
2022-01-21 05:00:00+00:00,7.43,7.44,6.745,6.76,6.76,48514.0
2022-01-24 05:00:00+00:00,6.59,6.86,6.37,6.46,6.46,13810.0
2022-01-25 05:00:00+00:00,6.93,7.17,6.73,7.01,7.01,263050.0
2022-01-26 05:00:00+00:00,7.22,7.53,7.04,7.105,7.105,62775.0
2022-01-27 05:00:00+00:00,6.83,6.83,6.25,6.28,6.28,56234.0
2022-01-28 05:00:00+00:00,6.48,6.78,6.12,6.78,6.78,43089.0
2022-01-31 05:00:00+00:00,6.9,7.7,6.88,7.7,7.7,75101.0
2022-02-01 05:00:00+00:00,7.94,7.95,7.46,7.73,7.73,46662.0
2022-02-02 05:00:00+00:00,7.78,7.78,7.2,7.28,7.28,18015.0
2022-02-03 05:00:00+00:00,6.96,6.96,6.525,6.535,6.535,60090.0
2022-02-04 05:00:00+00:00,6.6,7.25,6.5,7.12,7.12,75337.0
2022-02-07 05:00:00+00:00,7.21,7.38,6.91,7.04,7.04,17255.0
2022-02-08 05:00:00+00:00,6.97,7.27,6.93,7.27,7.27,33039.0
2022-02-09 05:00:00+00:00,7.64,7.775,7.345,7.775,7.775,46545.0
2022-02-10 05:00:00+00:00,7.35,8.17,7.35,7.7,7.7,50343.0
2022-02-11 05:00:00+00:00,7.78,7.92,7.48,7.56,7.56,12893.0
2022-02-14 05:00:00+00:00,7.85,8.88,7.85,8.19,8.19,78977.0
2022-02-15 05:00:00+00:00,8.305,8.73,8.26,8.69,8.69,116759.0
2022-02-16 05:00:00+00:00,8.15,8.665,8.09,8.48,8.48,62454.0
2022-02-17 05:00:00+00:00,8.32,8.635,7.92,7.95,7.95,63329.0
2022-02-18 05:00:00+00:00,7.86,8.08,7.48,7.63,7.63,63284.0
2022-02-22 05:00:00+00:00,7.44,7.68,7.32,7.63,7.63,33270.0
2022-02-23 05:00:00+00:00,7.66,7.9,7.41,7.44,7.44,27701.0
2022-02-24 05:00:00+00:00,6.82,7.87,6.81,7.72,7.72,51309.0
2022-02-25 05:00:00+00:00,8.24,8.24,7.84,7.98,7.98,53972.0
2022-02-28 05:00:00+00:00,8.1,8.18,7.695,8.01,8.01,55560.0
2022-03-01 05:00:00+00:00,8.09,8.255,8.03,8.06,8.06,23449.0
2022-03-02 05:00:00+00:00,8.01,8.01,7.57,7.77,7.77,15957.0
2022-03-03 05:00:00+00:00,7.77,7.77,7.15,7.25,7.25,27010.0
2022-03-04 05:00:00+00:00,7.01,7.11,6.85,7.0,7.0,40936.0
2022-03-07 05:00:00+00:00,6.795,6.815,6.53,6.54,6.54,22229.0
2022-03-09 05:00:00+00:00,7.0,7.53,6.95,7.39,7.39,64444.0
2022-03-10 05:00:00+00:00,7.25,7.445,6.97,7.19,7.19,47732.0
2022-03-11 05:00:00+00:00,7.2,7.33,6.53,6.7,6.7,45251.0
2022-03-14 04:00:00+00:00,6.65,6.65,6.025,6.04,6.04,33657.0
2022-03-15 04:00:00+00:00,6.05,6.69,6.05,6.515,6.515,27511.0
2022-03-16 04:00:00+00:00,6.69,6.965,6.5,6.95,6.95,161015.0
2022-03-17 04:00:00+00:00,6.89,7.315,6.76,7.21,7.21,111488.0
2022-03-18 04:00:00+00:00,7.2,7.415,7.12,7.325,7.325,42661.0
2022-03-21 04:00:00+00:00,7.51,7.51,6.79,6.86,6.86,35162.0
2022-03-22 04:00:00+00:00,6.93,7.3,6.91,7.0,7.0,63561.0
2022-03-23 04:00:00+00:00,6.76,6.92,6.53,6.53,6.53,34019.0
2022-03-24 04:00:00+00:00,6.445,6.59,6.24,6.46,6.46,20062.0
2022-03-25 04:00:00+00:00,6.2,6.47,6.1,6.31,6.31,22006.0
2022-03-28 04:00:00+00:00,6.335,6.54,6.255,6.485,6.485,52456.0
2022-03-29 04:00:00+00:00,6.72,7.01,6.69,6.93,6.93,197757.0
2022-03-30 04:00:00+00:00,6.87,7.025,6.41,6.49,6.49,29799.0
2022-03-31 04:00:00+00:00,6.27,6.37,6.14,6.145,6.145,15074.0
2022-04-01 04:00:00+00:00,6.24,6.27,6.035,6.25,6.25,15350.0
2022-04-04 04:00:00+00:00,6.48,6.68,6.41,6.535,6.535,44029.0
2022-04-05 04:00:00+00:00,6.52,6.75,6.15,6.29,6.29,15044.0
2022-04-06 04:00:00+00:00,6.22,6.26,5.87,6.235,6.235,42928.0
2022-04-07 04:00:00+00:00,6.36,6.38,6.005,6.16,6.16,20066.0
2022-04-08 04:00:00+00:00,6.01,6.16,5.965,6.0,6.0,18884.0
2022-04-11 04:00:00+00:00,5.74,6.17,5.74,6.06,6.06,24058.0
2022-04-12 04:00:00+00:00,6.2,6.3,5.98,6.02,6.02,47442.0
2022-04-13 04:00:00+00:00,6.14,6.24,6.075,6.215,6.215,22859.0
2022-04-14 04:00:00+00:00,6.17,6.205,5.99,6.01,6.01,12652.0
2022-04-18 04:00:00+00:00,5.98,5.98,5.7,5.85,5.85,22663.0
2022-04-19 04:00:00+00:00,5.79,6.215,5.775,6.2,6.2,16938.0
2022-04-20 04:00:00+00:00,6.21,6.21,5.81,5.815,5.815,13821.0
2022-04-21 04:00:00+00:00,6.05,6.05,5.62,5.69,5.69,30610.0
2022-04-22 04:00:00+00:00,5.7,5.83,5.53,5.57,5.57,8289.0
2022-04-25 04:00:00+00:00,5.49,5.87,5.49,5.83,5.83,18938.0
2022-04-26 04:00:00+00:00,5.78,5.78,5.29,5.33,5.33,18940.0
2022-04-27 04:00:00+00:00,5.47,5.61,5.3,5.34,5.34,12284.0
2022-04-28 04:00:00+00:00,5.23,5.49,5.22,5.41,5.41,20291.0
2022-04-29 04:00:00+00:00,5.75,5.89,5.26,5.265,5.265,11249.0
2022-05-02 04:00:00+00:00,5.11,5.34,5.07,5.22,5.22,12661.0
2022-05-03 04:00:00+00:00,5.24,5.38,5.2,5.34,5.34,3322.0
2022-05-04 04:00:00+00:00,5.16,5.64,5.1,5.64,5.64,11961.0
2022-05-05 04:00:00+00:00,5.34,5.4,5.16,5.26,5.26,13092.0
2022-05-06 04:00:00+00:00,5.125,5.41,4.91,5.18,5.18,27184.0
2022-05-09 04:00:00+00:00,4.98,5.1,4.72,4.82,4.82,26200.0
2022-05-10 04:00:00+00:00,4.96,5.13,4.6,4.83,4.83,57779.0
2022-05-11 04:00:00+00:00,4.66,4.94,4.62,4.63,4.63,41286.0
2022-05-12 04:00:00+00:00,4.52,5.015,4.515,4.515,4.515,37813.0
2022-05-13 04:00:00+00:00,4.48,4.77,4.07,4.64,4.64,12086.0
2022-05-16 04:00:00+00:00,4.66,4.91,4.51,4.56,4.56,7312.0
2022-05-17 04:00:00+00:00,4.78,4.79,4.31,4.43,4.43,22654.0
2022-05-18 04:00:00+00:00,4.36,4.405,4.08,4.09,4.09,77457.0
2022-05-19 04:00:00+00:00,4.25,4.505,4.18,4.325,4.325,38662.0
2022-05-20 04:00:00+00:00,4.41,4.41,4.0,4.12,4.12,14266.0
2022-05-23 04:00:00+00:00,4.04,4.1,3.95,4.08,4.08,16258.0
2022-05-24 04:00:00+00:00,3.835,3.97,3.79,3.89,3.89,16033.0
2022-05-25 04:00:00+00:00,3.93,4.03,3.9,3.99,3.99,10189.0
2022-05-26 04:00:00+00:00,4.145,4.36,4.115,4.315,4.315,15736.0
2022-05-27 04:00:00+00:00,4.25,4.61,4.25,4.605,4.605,14031.0
2022-05-31 04:00:00+00:00,4.63,4.71,4.59,4.63,4.63,9830.0
2022-06-01 04:00:00+00:00,4.66,4.75,4.61,4.705,4.705,10283.0
2022-06-02 04:00:00+00:00,4.88,5.185,4.865,5.11,5.11,11754.0
2022-06-03 04:00:00+00:00,4.95,5.07,4.8,4.82,4.82,3553.0
2022-06-06 04:00:00+00:00,4.9,4.94,4.58,4.615,4.615,7569.0
2022-06-07 04:00:00+00:00,4.66,4.765,4.57,4.67,4.67,11282.0
2022-06-08 04:00:00+00:00,4.73,4.755,4.58,4.595,4.595,4198.0
2022-06-09 04:00:00+00:00,4.45,4.49,4.35,4.47,4.47,6676.0
2022-06-10 04:00:00+00:00,4.22,4.22,3.895,4.17,4.17,11530.0
2022-06-13 04:00:00+00:00,3.92,3.92,3.675,3.795,3.795,7280.0
2022-06-14 04:00:00+00:00,3.8,3.86,3.79,3.86,3.86,1927.0
2022-06-15 04:00:00+00:00,3.86,4.225,3.84,4.065,4.065,7294.0
2022-06-16 04:00:00+00:00,4.02,4.4,3.7,3.72,3.72,3110.0
2022-06-17 04:00:00+00:00,3.82,4.07,3.745,3.88,3.88,4092.0
2022-06-21 04:00:00+00:00,4.08,4.14,3.88,3.95,3.95,9469.0
2022-06-22 04:00:00+00:00,3.97,3.97,3.77,3.79,3.79,5572.0
2022-06-23 04:00:00+00:00,3.71,3.785,3.64,3.66,3.66,18929.0
2022-06-24 04:00:00+00:00,3.66,3.745,3.55,3.59,3.59,15488.0
2022-06-27 04:00:00+00:00,3.61,3.61,3.3,3.34,3.34,10677.0
2022-06-28 04:00:00+00:00,3.34,3.34,3.13,3.13,3.13,5832.0
2022-06-29 04:00:00+00:00,3.02,3.125,3.01,3.12,3.12,4555.0
2022-06-30 04:00:00+00:00,3.0,3.175,2.75,3.115,3.115,39029.0
2022-07-01 04:00:00+00:00,2.85,3.22,2.85,3.04,3.04,15456.0
2022-07-05 04:00:00+00:00,3.01,3.18,2.99,3.16,3.16,31788.0
2022-07-06 04:00:00+00:00,3.135,3.2,3.1,3.1,3.1,13923.0
2022-07-07 04:00:00+00:00,3.015,3.3,3.0,3.22,3.22,46225.0
2022-07-08 04:00:00+00:00,3.18,3.22,3.07,3.155,3.155,11590.0
2022-07-11 04:00:00+00:00,2.95,3.05,2.95,2.965,2.965,16823.0
2022-07-12 04:00:00+00:00,3.06,3.06,2.81,2.85,2.85,30155.0
2022-07-13 04:00:00+00:00,2.745,2.97,2.745,2.925,2.925,25312.0
2022-07-14 04:00:00+00:00,2.72,2.905,2.705,2.88,2.88,6837.0
2022-07-15 04:00:00+00:00,2.95,2.95,2.76,2.78,2.78,9948.0
2022-07-18 04:00:00+00:00,2.875,3.065,2.79,2.92,2.92,16776.0
2022-07-19 04:00:00+00:00,3.04,3.18,3.04,3.12,3.12,7993.0
2022-07-20 04:00:00+00:00,3.13,3.39,3.03,3.37,3.37,16822.0
2022-07-21 04:00:00+00:00,3.305,3.38,3.275,3.295,3.295,6343.0
2022-07-22 04:00:00+00:00,3.2,3.25,3.13,3.13,3.13,10001.0
2022-07-25 04:00:00+00:00,2.94,3.08,2.915,2.995,2.995,6032.0
2022-07-26 04:00:00+00:00,2.91,3.0,2.82,2.93,2.93,16247.0
2022-07-27 04:00:00+00:00,3.195,3.3,3.16,3.3,3.3,7498.0
2022-07-28 04:00:00+00:00,3.185,3.69,3.185,3.58,3.58,13679.0
2022-07-29 04:00:00+00:00,3.5,3.53,3.35,3.47,3.47,9915.0
2022-08-01 04:00:00+00:00,3.425,3.51,3.295,3.505,3.505,12852.0
2022-08-02 04:00:00+00:00,3.65,3.84,3.63,3.8,3.8,7761.0
2022-08-03 04:00:00+00:00,4.0,4.19,3.95,4.105,4.105,12364.0
2022-08-04 04:00:00+00:00,4.1,4.1,3.805,3.86,3.86,7839.0
2022-08-05 04:00:00+00:00,3.75,4.16,3.75,4.14,4.14,12637.0
2022-08-08 04:00:00+00:00,4.33,5.0,4.26,4.92,4.92,27544.0
2022-08-09 04:00:00+00:00,4.95,4.95,3.845,3.965,3.965,22780.0
2022-08-10 04:00:00+00:00,3.99,4.2,3.88,4.19,4.19,12816.0
2022-08-11 04:00:00+00:00,4.3,4.38,4.14,4.34,4.34,27387.0
2022-08-12 04:00:00+00:00,4.145,4.58,3.92,4.355,4.355,51558.0
2022-08-15 04:00:00+00:00,4.41,4.58,3.615,3.92,3.92,42466.0
2022-08-16 04:00:00+00:00,3.835,4.1,3.8,4.025,4.025,33106.0
2022-08-17 04:00:00+00:00,3.92,4.24,3.77,3.855,3.855,264031.0
2022-08-18 04:00:00+00:00,3.91,4.15,3.715,3.98,3.98,110062.0
2022-08-19 04:00:00+00:00,3.95,4.045,3.735,3.77,3.77,85870.0
2022-08-22 04:00:00+00:00,3.8,4.025,3.79,3.845,3.845,90704.0
2022-08-23 04:00:00+00:00,3.91,3.93,3.745,3.85,3.85,101198.0
2022-08-24 04:00:00+00:00,3.95,4.105,3.89,3.92,3.92,425072.0
2022-08-25 04:00:00+00:00,4.1,4.1,3.85,3.865,3.865,249912.0
2022-08-26 04:00:00+00:00,4.15,4.285,4.03,4.205,4.205,703514.0
2022-08-29 04:00:00+00:00,4.155,4.38,4.065,4.29,4.29,34769.0
2022-08-30 04:00:00+00:00,4.355,4.355,4.06,4.26,4.26,10936.0
2022-08-31 04:00:00+00:00,4.27,4.5,4.255,4.33,4.33,9355.0
2022-09-01 04:00:00+00:00,4.29,4.3,3.91,4.015,4.015,6950.0
2022-09-02 04:00:00+00:00,3.91,4.055,3.91,3.97,3.97,6027.0
2022-09-06 04:00:00+00:00,3.97,4.1,3.91,4.01,4.01,13854.0
2022-09-07 04:00:00+00:00,3.99,4.13,3.99,4.11,4.11,4003.0
2022-09-08 04:00:00+00:00,4.04,4.165,4.02,4.125,4.125,4467.0
2022-09-09 04:00:00+00:00,4.21,4.49,4.21,4.42,4.42,5417.0
2022-09-12 04:00:00+00:00,4.4,4.57,4.39,4.465,4.465,4877.0
2022-09-13 04:00:00+00:00,4.39,4.45,4.285,4.37,4.37,15118.0
2022-09-14 04:00:00+00:00,4.33,4.33,4.145,4.17,4.17,7750.0
2022-09-15 04:00:00+00:00,4.2,4.275,4.1,4.16,4.16,10305.0
2022-09-16 04:00:00+00:00,3.9,3.92,3.705,3.92,3.92,11904.0
2022-09-19 04:00:00+00:00,3.94,3.995,3.79,3.96,3.96,4700.0
2022-09-20 04:00:00+00:00,3.9,4.185,3.85,4.18,4.18,12263.0
2022-09-21 04:00:00+00:00,4.15,4.31,4.05,4.105,4.105,6887.0
2022-09-22 04:00:00+00:00,4.035,4.065,3.96,4.03,4.03,4990.0
2022-09-23 04:00:00+00:00,3.99,3.99,3.865,3.905,3.905,5188.0
2022-09-26 04:00:00+00:00,3.97,3.98,3.575,3.62,3.62,10201.0
2022-09-27 04:00:00+00:00,3.74,3.74,3.6,3.6,3.6,4566.0
2022-09-28 04:00:00+00:00,3.74,3.88,3.74,3.83,3.83,3011.0
2022-09-29 04:00:00+00:00,3.66,3.71,3.58,3.7,3.7,4757.0
2022-09-30 04:00:00+00:00,3.66,3.8,3.66,3.74,3.74,10103.0
2022-10-03 04:00:00+00:00,3.69,3.98,3.69,3.94,3.94,18674.0
2022-10-04 04:00:00+00:00,4.035,4.28,4.0,4.13,4.13,8917.0
2022-10-05 04:00:00+00:00,4.1,4.31,4.1,4.21,4.21,4952.0
2022-10-06 04:00:00+00:00,4.31,4.315,4.19,4.26,4.26,9860.0
2022-10-07 04:00:00+00:00,4.05,4.13,4.01,4.02,4.02,4010.0
2022-10-10 04:00:00+00:00,3.84,3.915,3.79,3.82,3.82,4149.0
2022-10-11 04:00:00+00:00,3.75,3.8,3.7,3.76,3.76,11228.0
2022-10-12 04:00:00+00:00,3.78,3.78,3.78,3.78,3.78,519.0
2022-10-13 04:00:00+00:00,3.68,3.98,3.67,3.87,3.87,8358.0
2022-10-14 04:00:00+00:00,3.695,3.74,3.695,3.725,3.725,1826.0
2022-10-17 04:00:00+00:00,3.87,4.04,3.8,3.9,3.9,4540.0
2022-10-18 04:00:00+00:00,4.05,4.1,3.93,3.98,3.98,12062.0
2022-10-19 04:00:00+00:00,3.86,3.92,3.77,3.86,3.86,6328.0
2022-10-20 04:00:00+00:00,3.86,4.0,3.73,3.77,3.77,8890.0
2022-10-21 04:00:00+00:00,3.57,3.81,3.57,3.76,3.76,16992.0
2022-10-24 04:00:00+00:00,3.49,3.685,3.46,3.6,3.6,16030.0
2022-10-25 04:00:00+00:00,3.84,3.89,3.64,3.83,3.83,33873.0
2022-10-26 04:00:00+00:00,3.87,3.89,3.71,3.75,3.75,12986.0
2022-10-27 04:00:00+00:00,3.8,3.82,3.64,3.715,3.715,11686.0
2022-10-28 04:00:00+00:00,3.78,4.19,3.78,4.18,4.18,8053.0
2022-10-31 04:00:00+00:00,4.4,4.55,4.18,4.2,4.2,4514.0
2022-11-01 04:00:00+00:00,4.16,4.17,3.91,3.99,3.99,5790.0
2022-11-02 04:00:00+00:00,3.91,3.92,3.73,3.75,3.75,5109.0
2022-11-03 04:00:00+00:00,3.72,3.85,3.645,3.67,3.67,18222.0
2022-11-04 04:00:00+00:00,3.67,3.72,3.635,3.7,3.7,5370.0
2022-11-07 05:00:00+00:00,3.58,3.65,3.55,3.555,3.555,8203.0
2022-11-08 05:00:00+00:00,3.62,3.825,3.6,3.735,3.735,26880.0
2022-11-09 05:00:00+00:00,3.68,3.8,3.68,3.745,3.745,23491.0
2022-11-10 05:00:00+00:00,3.85,4.025,3.66,3.72,3.72,31340.0
2022-11-11 05:00:00+00:00,3.935,4.17,3.895,3.895,3.895,16711.0
2022-11-14 05:00:00+00:00,4.07,4.38,4.07,4.18,4.18,28568.0
