Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,34.91,34.91,34.91,34.91,34.91,100.0
2020-08-04 04:00:00+00:00,37.5,37.5,37.5,37.5,37.5,122.0
2020-09-15 04:00:00+00:00,36.87,36.87,36.87,36.87,36.87,190.0
2020-09-21 04:00:00+00:00,36.77,37.02,36.77,37.02,37.02,503.0
2020-10-05 04:00:00+00:00,40.49,40.49,40.49,40.49,40.49,101.0
2020-10-22 04:00:00+00:00,39.98,39.98,39.98,39.98,39.98,118.0
2020-11-10 05:00:00+00:00,39.06,39.06,39.06,39.06,39.06,120.0
2020-12-02 05:00:00+00:00,43.14,43.14,43.14,43.14,43.14,200.0
2020-12-08 05:00:00+00:00,46.08,46.08,46.08,46.08,46.08,100.0
2020-12-10 05:00:00+00:00,46.25,46.25,46.25,46.25,46.25,100.0
2020-12-11 05:00:00+00:00,45.88,45.88,45.88,45.88,45.88,100.0
2020-12-29 05:00:00+00:00,47.61,47.61,47.61,47.61,47.61,110.0
2021-01-25 05:00:00+00:00,50.45,50.45,50.45,50.45,50.45,131.0
2021-02-01 05:00:00+00:00,48.99,48.99,48.99,48.99,48.99,100.0
2021-02-02 05:00:00+00:00,50.84,50.84,50.84,50.84,50.84,138.0
2021-02-22 05:00:00+00:00,50.37,50.37,50.37,50.37,50.37,100.0
2021-02-23 05:00:00+00:00,48.11,48.11,48.11,48.11,48.11,100.0
2021-03-03 05:00:00+00:00,45.28,45.28,45.28,45.28,45.28,200.0
2021-03-05 05:00:00+00:00,39.92,39.92,39.92,39.92,39.92,143.0
2021-03-08 05:00:00+00:00,39.46,39.46,39.46,39.46,39.46,138.0
2021-03-10 05:00:00+00:00,41.47,41.47,41.47,41.47,41.47,100.0
2021-03-25 04:00:00+00:00,38.79,38.79,38.79,38.79,38.79,176.0
2021-04-13 04:00:00+00:00,43.7,43.7,43.7,43.7,43.7,100.0
2021-04-14 04:00:00+00:00,43.82,43.82,43.82,43.82,43.82,100.0
