Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02 04:00:00+00:00,31.88,31.88,31.88,31.88,31.88,100.0
2020-09-18 04:00:00+00:00,33.4,33.4,33.4,33.4,33.4,200.0
2020-09-24 04:00:00+00:00,34.81,34.81,34.81,34.81,34.81,100.0
2020-09-29 04:00:00+00:00,33.65,33.65,33.65,33.65,33.65,100.0
2020-10-16 04:00:00+00:00,30.85,30.85,30.85,30.85,30.85,100.0
2020-10-20 04:00:00+00:00,30.88,30.88,30.88,30.88,30.88,100.0
2020-12-07 05:00:00+00:00,27.44,27.44,27.44,27.44,27.44,100.0
2020-12-11 05:00:00+00:00,27.33,27.33,27.33,27.33,27.33,100.0
2020-12-15 05:00:00+00:00,27.08,27.08,27.08,27.08,27.08,100.0
2021-03-01 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,100.0
2021-03-04 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,175.0
2021-03-08 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,100.0
2021-04-20 04:00:00+00:00,22.47,22.47,22.47,22.47,22.47,198.0
2021-04-22 04:00:00+00:00,22.16,22.16,22.16,22.16,22.16,300.0
2021-05-05 04:00:00+00:00,21.99,21.99,21.99,21.99,21.99,300.0
2021-05-12 04:00:00+00:00,22.25,22.25,22.25,22.25,22.25,100.0
2021-06-04 04:00:00+00:00,21.9,21.93,21.9,21.93,21.93,200.0
2021-08-17 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,100.0
2021-09-24 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,100.0
2021-10-06 04:00:00+00:00,22.31,22.31,22.31,22.31,22.31,100.0
2021-10-15 04:00:00+00:00,21.18,21.24,21.18,21.24,21.24,200.0
2021-11-02 04:00:00+00:00,20.47,20.47,20.47,20.47,20.47,300.0
2021-11-03 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,300.0
2022-01-21 05:00:00+00:00,21.85,21.85,21.85,21.85,21.85,100.0
2022-01-24 05:00:00+00:00,22.22,22.22,22.22,22.22,22.22,100.0
2022-01-25 05:00:00+00:00,22.37,22.37,22.37,22.37,22.37,100.0
2022-01-28 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,100.0
2022-02-01 05:00:00+00:00,21.64,21.64,21.63,21.63,21.63,300.0
2022-02-04 05:00:00+00:00,21.96,21.96,21.95,21.95,21.95,200.0
2022-02-09 05:00:00+00:00,21.2,21.25,21.14,21.14,21.14,1275.0
2022-02-18 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,100.0
2022-02-22 05:00:00+00:00,22.07,22.07,22.07,22.07,22.07,200.0
2022-02-28 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,200.0
2022-03-04 05:00:00+00:00,21.94,21.94,21.87,21.87,21.87,300.0
2022-03-07 05:00:00+00:00,22.46,22.46,22.46,22.46,22.46,111.0
2022-03-08 05:00:00+00:00,22.59,22.7,22.55,22.7,22.7,954.0
2022-03-09 05:00:00+00:00,21.95,21.95,21.9,21.9,21.9,259.0
2022-03-10 05:00:00+00:00,22.13,22.13,22.13,22.13,22.13,100.0
2022-03-16 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,100.0
2022-03-17 04:00:00+00:00,21.38,21.38,21.36,21.36,21.36,200.0
2022-03-18 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,100.0
2022-03-24 04:00:00+00:00,21.23,21.23,21.23,21.23,21.23,300.0
2022-03-25 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,100.0
2022-03-28 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,117.0
2022-04-07 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,100.0
2022-04-21 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,100.0
2022-04-22 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,200.0
2022-05-02 04:00:00+00:00,22.54,22.54,22.54,22.54,22.54,100.0
2022-05-03 04:00:00+00:00,22.44,22.44,22.44,22.44,22.44,203.0
2022-05-05 04:00:00+00:00,22.55,22.55,22.55,22.55,22.55,200.0
2022-05-10 04:00:00+00:00,23.6,23.6,23.6,23.6,23.6,100.0
2022-05-19 04:00:00+00:00,23.23,23.23,23.23,23.23,23.23,100.0
2022-05-20 04:00:00+00:00,23.8,23.86,23.8,23.86,23.86,200.0
2022-05-23 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,100.0
2022-05-26 04:00:00+00:00,22.53,22.53,22.53,22.53,22.53,100.0
2022-05-27 04:00:00+00:00,22.17,22.17,22.17,22.17,22.17,100.0
2022-06-15 04:00:00+00:00,24.07,24.07,24.07,24.07,24.07,100.0
2022-06-16 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,100.0
2022-06-22 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,100.0
2022-06-24 04:00:00+00:00,24.3,24.3,23.83,23.83,23.83,700.0
2022-06-27 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,138.0
2022-06-28 04:00:00+00:00,23.73,23.81,23.73,23.81,23.81,238.0
2022-07-01 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,196.0
2022-07-05 04:00:00+00:00,24.69,24.69,24.24,24.24,24.24,400.0
2022-07-08 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,141.0
2022-07-11 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2022-07-12 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2022-07-13 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,100.0
2022-07-14 04:00:00+00:00,24.71,24.71,24.52,24.52,24.52,200.0
2022-07-15 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,100.0
2022-07-18 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2022-07-19 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2022-07-20 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2022-07-21 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2022-07-22 04:00:00+00:00,22.85,22.85,22.85,22.85,22.85,104.0
2022-07-25 04:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
2022-07-26 04:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
2022-07-27 04:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
2022-07-28 04:00:00+00:00,22.85,22.85,22.85,22.85,22.85,0.0
2022-07-29 04:00:00+00:00,22.14,22.14,21.95,21.95,21.95,200.0
2022-08-01 04:00:00+00:00,21.97,22.06,21.95,21.95,21.95,700.0
2022-08-02 04:00:00+00:00,21.95,21.95,21.95,21.95,21.95,0.0
2022-08-03 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,100.0
2022-08-04 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-08-05 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-08-08 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,100.0
