Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,457.0
2020-07-27 04:00:00+00:00,7.43,7.44,7.2,7.41,7.41,91576.0
2020-07-28 04:00:00+00:00,7.35,7.65,7.35,7.515,7.515,65047.0
2020-07-29 04:00:00+00:00,7.57,7.7,7.505,7.7,7.7,117605.0
2020-07-30 04:00:00+00:00,7.5,7.79,7.38,7.705,7.705,59030.0
2020-07-31 04:00:00+00:00,7.61,7.64,7.41,7.555,7.555,98077.0
2020-08-03 04:00:00+00:00,7.515,7.715,7.335,7.635,7.635,104792.0
2020-08-04 04:00:00+00:00,7.63,8.015,7.625,7.945,7.945,70439.0
2020-08-05 04:00:00+00:00,8.08,8.205,7.875,8.18,8.18,68411.0
2020-08-06 04:00:00+00:00,8.195,8.37,8.055,8.285,8.285,114858.0
2020-08-07 04:00:00+00:00,7.65,7.88,7.43,7.625,7.625,347155.0
2020-08-10 04:00:00+00:00,7.75,8.1,7.55,8.01,8.01,203768.0
2020-08-11 04:00:00+00:00,8.33,8.93,8.25,8.53,8.53,211164.0
2020-08-12 04:00:00+00:00,8.57,8.585,8.25,8.425,8.425,116917.0
2020-08-13 04:00:00+00:00,8.205,8.36,8.0,8.01,8.01,113981.0
2020-08-14 04:00:00+00:00,7.98,8.205,7.91,8.075,8.075,65574.0
2020-08-17 04:00:00+00:00,7.96,8.125,7.86,8.045,8.045,109019.0
2020-08-18 04:00:00+00:00,8.015,8.07,7.795,7.895,7.895,59152.0
2020-08-19 04:00:00+00:00,6.815,7.36,6.645,7.015,7.015,2122937.0
2020-08-20 04:00:00+00:00,6.95,7.085,6.81,6.82,6.82,1860548.0
2020-08-21 04:00:00+00:00,6.76,6.95,6.68,6.755,6.755,675980.0
2020-08-24 04:00:00+00:00,6.895,7.165,6.68,7.03,7.03,337692.0
2020-08-25 04:00:00+00:00,7.08,7.125,6.815,7.02,7.02,295320.0
2020-08-26 04:00:00+00:00,7.02,7.09,6.93,6.96,6.96,156626.0
2020-08-27 04:00:00+00:00,7.06,7.31,6.98,7.025,7.025,299379.0
2020-08-28 04:00:00+00:00,7.13,7.385,7.08,7.345,7.345,474938.0
2020-08-31 04:00:00+00:00,7.355,7.355,6.875,6.985,6.985,171909.0
2020-09-01 04:00:00+00:00,6.94,6.94,6.6,6.605,6.605,232325.0
2020-09-02 04:00:00+00:00,6.665,7.335,6.66,7.225,7.225,276433.0
2020-09-03 04:00:00+00:00,7.22,7.74,7.22,7.375,7.375,162302.0
2020-09-04 04:00:00+00:00,7.47,7.66,7.22,7.59,7.59,188311.0
2020-09-08 04:00:00+00:00,7.45,7.73,7.365,7.655,7.655,280884.0
2020-09-09 04:00:00+00:00,7.58,7.625,7.29,7.505,7.505,120302.0
2020-09-10 04:00:00+00:00,7.605,7.875,7.335,7.345,7.345,157288.0
2020-09-11 04:00:00+00:00,7.24,7.32,6.84,6.895,6.895,155903.0
2020-09-14 04:00:00+00:00,7.015,7.015,6.76,6.775,6.775,166723.0
2020-09-15 04:00:00+00:00,6.855,7.2,6.685,6.695,6.695,125475.0
2020-09-16 04:00:00+00:00,6.73,7.175,6.64,7.005,7.005,116914.0
2020-09-17 04:00:00+00:00,6.775,6.94,6.775,6.93,6.93,57692.0
2020-09-18 04:00:00+00:00,6.91,7.06,6.74,6.915,6.915,127822.0
2020-09-21 04:00:00+00:00,6.72,6.785,6.205,6.305,6.305,251602.0
2020-09-22 04:00:00+00:00,6.36,6.435,5.91,6.125,6.125,496051.0
2020-09-23 04:00:00+00:00,6.22,6.275,5.815,5.825,5.825,165539.0
2020-09-24 04:00:00+00:00,5.71,5.815,5.51,5.655,5.655,224872.0
2020-09-25 04:00:00+00:00,5.765,6.07,5.725,6.04,6.04,74486.0
2020-09-28 04:00:00+00:00,6.16,6.755,6.16,6.705,6.705,225498.0
2020-09-29 04:00:00+00:00,6.63,6.63,6.365,6.5,6.5,262613.0
